name,pd_notation
11a_300_97,"[[19, 13, 20, 12], [1, 16, 2, 17], [17, 2, 18, 3], [11, 19, 12, 18], [7, 21, 8, 20], [5, 14, 6, 15], [13, 6, 14, 7], [9, 22, 10, 1], [21, 5, 22, 4], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_300_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [1, 16, 2, 17], [17, 2, 18, 3], [11, 19, 12, 18], [7, 21, 8, 20], [5, 14, 6, 15], [13, 6, 14, 7], [9, 22, 10, 1], [21, 5, 22, 4], [3, 8, 4, 9]]"
11a_300_99,"[[4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5]]"
11a_300_100,"[[22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2]]"
11a_300_101,"[[10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8]]"
11a_300_102,"[[14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16]]"
11a_300_103,"[[6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21]]"
11a_300_104,"[[8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19]]"
11a_300_105,"[[12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_300_106,"[[18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18]]"
11a_300_107,"[[2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_300_108,"[[20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_300_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [2, 17, 3, 18], [18, 3, 19, 4], [12, 20, 13, 19], [8, 22, 9, 21], [6, 15, 7, 16], [14, 7, 15, 8], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10]]"
11a_300_110,"[[5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6]]"
11a_300_111,"[[1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3]]"
11a_300_112,"[[11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9]]"
11a_300_113,"[[15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17]]"
11a_300_114,"[[7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22]]"
11a_300_115,"[[9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20]]"
11a_300_116,"[[13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_300_117,"[[19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19]]"
11a_300_118,"[[3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_300_119,"[[21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12]]"
11a_300_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [19, 4, 20, 5], [13, 21, 14, 20], [9, 1, 10, 22], [7, 16, 8, 17], [15, 8, 16, 9], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11]]"
11a_300_121,"[[6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7]]"
11a_300_122,"[[2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4]]"
11a_300_123,"[[12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10]]"
11a_300_124,"[[16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18]]"
11a_300_125,"[[8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1]]"
11a_300_126,"[[10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21]]"
11a_300_127,"[[14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_300_128,"[[20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20]]"
11a_300_129,"[[4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_300_130,"[[22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13]]"
11a_300_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [20, 5, 21, 6], [14, 22, 15, 21], [10, 2, 11, 1], [8, 17, 9, 18], [16, 9, 17, 10], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12]]"
11a_300_132,"[[7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8]]"
11a_300_133,"[[3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5]]"
11a_300_134,"[[13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11]]"
11a_300_135,"[[17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19]]"
11a_300_136,"[[9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2]]"
11a_300_137,"[[11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22]]"
11a_300_138,"[[15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_300_139,"[[21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21]]"
11a_300_140,"[[5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_300_141,"[[1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14]]"
11a_300_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [21, 6, 22, 7], [15, 1, 16, 22], [11, 3, 12, 2], [9, 18, 10, 19], [17, 10, 18, 11], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13]]"
11a_300_143,"[[8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9]]"
11a_300_144,"[[4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6]]"
11a_300_145,"[[14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12]]"
11a_300_146,"[[18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20]]"
11a_300_147,"[[10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3]]"
11a_300_148,"[[12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1]]"
11a_300_149,"[[16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_300_150,"[[22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22]]"
11a_300_151,"[[6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_300_152,"[[2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15]]"
11a_300_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [22, 7, 1, 8], [16, 2, 17, 1], [12, 4, 13, 3], [10, 19, 11, 20], [18, 11, 19, 12], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14]]"
11a_300_154,"[[9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10]]"
11a_300_155,"[[5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7]]"
11a_300_156,"[[15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13]]"
11a_300_157,"[[19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21]]"
11a_300_158,"[[11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4]]"
11a_300_159,"[[13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2]]"
11a_300_160,"[[17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_300_161,"[[1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1]]"
11a_300_162,"[[7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_300_163,"[[3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16]]"
11a_300_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [1, 8, 2, 9], [17, 3, 18, 2], [13, 5, 14, 4], [11, 20, 12, 21], [19, 12, 20, 13], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15]]"
11a_300_165,"[[10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11]]"
11a_300_166,"[[6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8]]"
11a_300_167,"[[16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14]]"
11a_300_168,"[[20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22]]"
11a_300_169,"[[12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5]]"
11a_300_170,"[[14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3]]"
11a_300_171,"[[18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_300_172,"[[2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2]]"
11a_300_173,"[[8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_300_174,"[[4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17]]"
11a_300_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [2, 9, 3, 10], [18, 4, 19, 3], [14, 6, 15, 5], [12, 21, 13, 22], [20, 13, 21, 14], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16]]"
11a_300_176,"[[11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12]]"
11a_300_177,"[[7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9]]"
11a_300_178,"[[17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15]]"
11a_300_179,"[[21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1]]"
11a_300_180,"[[13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6]]"
11a_300_181,"[[15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4]]"
11a_300_182,"[[19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_300_183,"[[3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3]]"
11a_300_184,"[[9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_300_185,"[[5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18]]"
11a_300_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [3, 10, 4, 11], [19, 5, 20, 4], [15, 7, 16, 6], [13, 22, 14, 1], [21, 14, 22, 15], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17]]"
11a_300_187,"[[12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13]]"
11a_300_188,"[[8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10]]"
11a_300_189,"[[18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16]]"
11a_300_190,"[[22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2]]"
11a_300_191,"[[14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7]]"
11a_300_192,"[[16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5]]"
11a_300_193,"[[20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12]]"
