name,pd_notation
11a_62_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 2, 10, 3], [21, 6, 22, 7], [1, 8, 2, 9], [13, 11, 14, 10]]"
11a_62_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 2, 10, 3], [21, 6, 22, 7], [1, 8, 2, 9]]"
11a_62_99,"[[2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8]]"
11a_62_100,"[[22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4]]"
11a_62_101,"[[10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2]]"
11a_62_102,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_62_103,"[[16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16]]"
11a_62_104,"[[4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22]]"
11a_62_105,"[[6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_62_106,"[[12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_62_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_62_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10], [14, 12, 15, 11]]"
11a_62_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 3, 11, 4], [22, 7, 1, 8], [2, 9, 3, 10]]"
11a_62_110,"[[3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9]]"
11a_62_111,"[[1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5]]"
11a_62_112,"[[11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3]]"
11a_62_113,"[[9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_62_114,"[[17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17]]"
11a_62_115,"[[5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1]]"
11a_62_116,"[[7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_62_117,"[[13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_62_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_62_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11], [15, 13, 16, 12]]"
11a_62_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 4, 12, 5], [1, 8, 2, 9], [3, 10, 4, 11]]"
11a_62_121,"[[4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10]]"
11a_62_122,"[[2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6]]"
11a_62_123,"[[12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4]]"
11a_62_124,"[[10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_62_125,"[[18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18]]"
11a_62_126,"[[6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2]]"
11a_62_127,"[[8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_62_128,"[[14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_62_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_62_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12], [16, 14, 17, 13]]"
11a_62_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 5, 13, 6], [2, 9, 3, 10], [4, 11, 5, 12]]"
11a_62_132,"[[5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11]]"
11a_62_133,"[[3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7]]"
11a_62_134,"[[13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5]]"
11a_62_135,"[[11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_62_136,"[[19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19]]"
11a_62_137,"[[7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3]]"
11a_62_138,"[[9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_62_139,"[[15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_62_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_62_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13], [17, 15, 18, 14]]"
11a_62_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [13, 6, 14, 7], [3, 10, 4, 11], [5, 12, 6, 13]]"
11a_62_143,"[[6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12]]"
11a_62_144,"[[4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8]]"
11a_62_145,"[[14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6]]"
11a_62_146,"[[12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_62_147,"[[20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20]]"
11a_62_148,"[[8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4]]"
11a_62_149,"[[10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_62_150,"[[16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_62_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_62_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14], [18, 16, 19, 15]]"
11a_62_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [14, 7, 15, 8], [4, 11, 5, 12], [6, 13, 7, 14]]"
11a_62_154,"[[7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13]]"
11a_62_155,"[[5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9]]"
11a_62_156,"[[15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7]]"
11a_62_157,"[[13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_62_158,"[[21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21]]"
11a_62_159,"[[9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5]]"
11a_62_160,"[[11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_62_161,"[[17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_62_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_62_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15], [19, 17, 20, 16]]"
11a_62_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 8, 16, 9], [5, 12, 6, 13], [7, 14, 8, 15]]"
11a_62_165,"[[8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14]]"
11a_62_166,"[[6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10]]"
11a_62_167,"[[16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8]]"
11a_62_168,"[[14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_62_169,"[[22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22]]"
11a_62_170,"[[10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6]]"
11a_62_171,"[[12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_62_172,"[[18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_62_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_62_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16], [20, 18, 21, 17]]"
11a_62_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 9, 17, 10], [6, 13, 7, 14], [8, 15, 9, 16]]"
11a_62_176,"[[9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15]]"
11a_62_177,"[[7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11]]"
11a_62_178,"[[17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9]]"
11a_62_179,"[[15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_62_180,"[[1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1]]"
11a_62_181,"[[11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7]]"
11a_62_182,"[[13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_62_183,"[[19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_62_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_62_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17], [21, 19, 22, 18]]"
11a_62_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 10, 18, 11], [7, 14, 8, 15], [9, 16, 10, 17]]"
11a_62_187,"[[10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 11, 19, 12], [8, 15, 9, 16]]"
11a_62_188,"[[8, 15, 9, 16], [10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 11, 19, 12]]"
11a_62_189,"[[18, 11, 19, 12], [8, 15, 9, 16], [10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10]]"
11a_62_190,"[[16, 9, 17, 10], [18, 11, 19, 12], [8, 15, 9, 16], [10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_62_191,"[[2, 13, 3, 14], [16, 9, 17, 10], [18, 11, 19, 12], [8, 15, 9, 16], [10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2]]"
11a_62_192,"[[12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 11, 19, 12], [8, 15, 9, 16], [10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8]]"
11a_62_193,"[[14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 11, 19, 12], [8, 15, 9, 16], [10, 17, 11, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
