name,pd_notation
11a_177_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [15, 8, 16, 9], [3, 17, 4, 16], [7, 3, 8, 2], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_177_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [15, 8, 16, 9], [3, 17, 4, 16], [7, 3, 8, 2], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [11, 21, 12, 20]]"
11a_177_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_177_100,"[[20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_177_101,"[[18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19]]"
11a_177_102,"[[6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3]]"
11a_177_103,"[[8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_177_104,"[[4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10]]"
11a_177_105,"[[16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_177_106,"[[2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_177_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_177_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_177_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [12, 22, 13, 21]]"
11a_177_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_177_111,"[[21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_177_112,"[[19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20]]"
11a_177_113,"[[7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4]]"
11a_177_114,"[[9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_177_115,"[[5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11]]"
11a_177_116,"[[17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_177_117,"[[3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_177_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_177_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_177_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [13, 1, 14, 22]]"
11a_177_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_177_122,"[[22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_177_123,"[[20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21]]"
11a_177_124,"[[8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5]]"
11a_177_125,"[[10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_177_126,"[[6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12]]"
11a_177_127,"[[18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_177_128,"[[4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_177_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_177_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_177_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [14, 2, 15, 1]]"
11a_177_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_177_133,"[[1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_177_134,"[[21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22]]"
11a_177_135,"[[9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6]]"
11a_177_136,"[[11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20]]"
11a_177_137,"[[7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13]]"
11a_177_138,"[[19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_177_139,"[[5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_177_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_177_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_177_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [15, 3, 16, 2]]"
11a_177_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_177_144,"[[2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_177_145,"[[22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1]]"
11a_177_146,"[[10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7]]"
11a_177_147,"[[12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21]]"
11a_177_148,"[[8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14]]"
11a_177_149,"[[20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_177_150,"[[6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_177_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_177_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_177_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [16, 4, 17, 3]]"
11a_177_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_177_155,"[[3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_177_156,"[[1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2]]"
11a_177_157,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8]]"
11a_177_158,"[[13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22]]"
11a_177_159,"[[9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15]]"
11a_177_160,"[[21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_177_161,"[[7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_177_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_177_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_177_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 5, 18, 4]]"
11a_177_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_177_166,"[[4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_177_167,"[[2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3]]"
11a_177_168,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9]]"
11a_177_169,"[[14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1]]"
11a_177_170,"[[10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16]]"
11a_177_171,"[[22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_177_172,"[[8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_177_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_177_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_177_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 6, 19, 5]]"
11a_177_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_177_177,"[[5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_177_178,"[[3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4]]"
11a_177_179,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_177_180,"[[15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2]]"
11a_177_181,"[[11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17]]"
11a_177_182,"[[1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_177_183,"[[9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_177_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_177_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_177_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 7, 20, 6]]"
11a_177_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_177_188,"[[6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_177_189,"[[4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5]]"
11a_177_190,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_177_191,"[[16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3]]"
11a_177_192,"[[12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18]]"
11a_177_193,"[[2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
