name,pd_notation
11a_7_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [9, 4, 10, 5], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_7_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [9, 4, 10, 5], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [15, 3, 16, 2]]"
11a_7_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10]]"
11a_7_100,"[[2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_7_101,"[[22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2]]"
11a_7_102,"[[8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22]]"
11a_7_103,"[[6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6]]"
11a_7_104,"[[10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17]]"
11a_7_105,"[[4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_7_106,"[[12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_7_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_7_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_7_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [16, 4, 17, 3]]"
11a_7_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
11a_7_111,"[[3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_7_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3]]"
11a_7_113,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1]]"
11a_7_114,"[[7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7]]"
11a_7_115,"[[11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18]]"
11a_7_116,"[[5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_7_117,"[[13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_7_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_7_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_7_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [17, 5, 18, 4]]"
11a_7_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
11a_7_122,"[[4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_7_123,"[[2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4]]"
11a_7_124,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2]]"
11a_7_125,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8]]"
11a_7_126,"[[12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19]]"
11a_7_127,"[[6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_7_128,"[[14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_7_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_7_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_7_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [18, 6, 19, 5]]"
11a_7_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
11a_7_133,"[[5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_7_134,"[[3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5]]"
11a_7_135,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_7_136,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9]]"
11a_7_137,"[[13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20]]"
11a_7_138,"[[7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_7_139,"[[15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_7_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_7_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_7_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [19, 7, 20, 6]]"
11a_7_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
11a_7_144,"[[6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_7_145,"[[4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6]]"
11a_7_146,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_7_147,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10]]"
11a_7_148,"[[14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21]]"
11a_7_149,"[[8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_7_150,"[[16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_7_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_7_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_7_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [20, 8, 21, 7]]"
11a_7_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
11a_7_155,"[[7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_7_156,"[[5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7]]"
11a_7_157,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_7_158,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11]]"
11a_7_159,"[[15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22]]"
11a_7_160,"[[9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_7_161,"[[17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_7_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_7_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_7_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [21, 9, 22, 8]]"
11a_7_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
11a_7_166,"[[8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_7_167,"[[6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8]]"
11a_7_168,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_7_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12]]"
11a_7_170,"[[16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1]]"
11a_7_171,"[[10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_7_172,"[[18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_7_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_7_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_7_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [22, 10, 1, 9]]"
11a_7_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
11a_7_177,"[[9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_7_178,"[[7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9]]"
11a_7_179,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7]]"
11a_7_180,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13]]"
11a_7_181,"[[17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2]]"
11a_7_182,"[[11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_7_183,"[[19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_7_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_7_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_7_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [1, 11, 2, 10]]"
11a_7_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
11a_7_188,"[[10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_7_189,"[[8, 15, 9, 16], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10]]"
11a_7_190,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8]]"
11a_7_191,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14]]"
11a_7_192,"[[18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3]]"
11a_7_193,"[[12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
