name,pd_notation
11a_283_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 18, 6, 19], [7, 22, 8, 1], [21, 6, 22, 7], [11, 20, 12, 21], [13, 4, 14, 5], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_283_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 18, 6, 19], [7, 22, 8, 1], [21, 6, 22, 7], [11, 20, 12, 21], [13, 4, 14, 5], [17, 8, 18, 9], [9, 3, 10, 2]]"
11a_283_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10]]"
11a_283_100,"[[18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6]]"
11a_283_101,"[[14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22]]"
11a_283_102,"[[12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_283_103,"[[22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
11a_283_104,"[[8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20]]"
11a_283_105,"[[6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14]]"
11a_283_106,"[[20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_283_107,"[[4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_283_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_283_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 19, 7, 20], [8, 1, 9, 2], [22, 7, 1, 8], [12, 21, 13, 22], [14, 5, 15, 6], [18, 9, 19, 10], [10, 4, 11, 3]]"
11a_283_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11]]"
11a_283_111,"[[19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7]]"
11a_283_112,"[[15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1]]"
11a_283_113,"[[13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_283_114,"[[1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3]]"
11a_283_115,"[[9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21]]"
11a_283_116,"[[7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15]]"
11a_283_117,"[[21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_283_118,"[[5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_283_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_283_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 20, 8, 21], [9, 2, 10, 3], [1, 8, 2, 9], [13, 22, 14, 1], [15, 6, 16, 7], [19, 10, 20, 11], [11, 5, 12, 4]]"
11a_283_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12]]"
11a_283_122,"[[20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8]]"
11a_283_123,"[[16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2]]"
11a_283_124,"[[14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_283_125,"[[2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4]]"
11a_283_126,"[[10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22]]"
11a_283_127,"[[8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16]]"
11a_283_128,"[[22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_283_129,"[[6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_283_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_283_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 21, 9, 22], [10, 3, 11, 4], [2, 9, 3, 10], [14, 1, 15, 2], [16, 7, 17, 8], [20, 11, 21, 12], [12, 6, 13, 5]]"
11a_283_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13]]"
11a_283_133,"[[21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9]]"
11a_283_134,"[[17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3]]"
11a_283_135,"[[15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_283_136,"[[3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5]]"
11a_283_137,"[[11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1]]"
11a_283_138,"[[9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17]]"
11a_283_139,"[[1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_283_140,"[[7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_283_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_283_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 22, 10, 1], [11, 4, 12, 5], [3, 10, 4, 11], [15, 2, 16, 3], [17, 8, 18, 9], [21, 12, 22, 13], [13, 7, 14, 6]]"
11a_283_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14]]"
11a_283_144,"[[22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10]]"
11a_283_145,"[[18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4]]"
11a_283_146,"[[16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_283_147,"[[4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
11a_283_148,"[[12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2]]"
11a_283_149,"[[10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18]]"
11a_283_150,"[[2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_283_151,"[[8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_283_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_283_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 1, 11, 2], [12, 5, 13, 6], [4, 11, 5, 12], [16, 3, 17, 4], [18, 9, 19, 10], [22, 13, 1, 14], [14, 8, 15, 7]]"
11a_283_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15]]"
11a_283_155,"[[1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11]]"
11a_283_156,"[[19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5]]"
11a_283_157,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_283_158,"[[5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
11a_283_159,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3]]"
11a_283_160,"[[11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19]]"
11a_283_161,"[[3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_283_162,"[[9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_283_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_283_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 2, 12, 3], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [15, 9, 16, 8]]"
11a_283_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16]]"
11a_283_166,"[[2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12]]"
11a_283_167,"[[20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6]]"
11a_283_168,"[[18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_283_169,"[[6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
11a_283_170,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4]]"
11a_283_171,"[[12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20]]"
11a_283_172,"[[4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_283_173,"[[10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_283_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_283_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 3, 13, 4], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [20, 11, 21, 12], [2, 15, 3, 16], [16, 10, 17, 9]]"
11a_283_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17]]"
11a_283_177,"[[3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_283_178,"[[21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7]]"
11a_283_179,"[[19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_283_180,"[[7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
11a_283_181,"[[15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5]]"
11a_283_182,"[[13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21]]"
11a_283_183,"[[5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_283_184,"[[11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_283_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_283_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 4, 14, 5], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [21, 12, 22, 13], [3, 16, 4, 17], [17, 11, 18, 10]]"
11a_283_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18]]"
11a_283_188,"[[4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_283_189,"[[22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8]]"
11a_283_190,"[[20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_283_191,"[[8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
11a_283_192,"[[16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6]]"
11a_283_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22]]"
