name,pd_notation
11a_179_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10]]"
11a_179_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_179_99,"[[20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_179_100,"[[8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7]]"
11a_179_101,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_179_102,"[[18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3]]"
11a_179_103,"[[16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_179_104,"[[6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17]]"
11a_179_105,"[[4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_179_106,"[[12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_179_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_179_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11]]"
11a_179_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_179_110,"[[21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_179_111,"[[9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8]]"
11a_179_112,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_179_113,"[[19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4]]"
11a_179_114,"[[17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_179_115,"[[7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18]]"
11a_179_116,"[[5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_179_117,"[[13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_179_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_179_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12]]"
11a_179_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_179_121,"[[22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_179_122,"[[10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9]]"
11a_179_123,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_179_124,"[[20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5]]"
11a_179_125,"[[18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_179_126,"[[8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19]]"
11a_179_127,"[[6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_179_128,"[[14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_179_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_179_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13]]"
11a_179_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_179_132,"[[1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_179_133,"[[11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10]]"
11a_179_134,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_179_135,"[[21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6]]"
11a_179_136,"[[19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_179_137,"[[9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20]]"
11a_179_138,"[[7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_179_139,"[[15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_179_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_179_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14]]"
11a_179_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_179_143,"[[2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_179_144,"[[12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11]]"
11a_179_145,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_179_146,"[[22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7]]"
11a_179_147,"[[20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_179_148,"[[10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21]]"
11a_179_149,"[[8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_179_150,"[[16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_179_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_179_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15]]"
11a_179_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_179_154,"[[3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5]]"
11a_179_155,"[[13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
11a_179_156,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_179_157,"[[1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8]]"
11a_179_158,"[[21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_179_159,"[[11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22]]"
11a_179_160,"[[9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_179_161,"[[17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_179_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_179_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16]]"
11a_179_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_179_165,"[[4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_179_166,"[[14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13]]"
11a_179_167,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_179_168,"[[2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9]]"
11a_179_169,"[[22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_179_170,"[[12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1]]"
11a_179_171,"[[10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_179_172,"[[18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_179_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_179_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17]]"
11a_179_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_179_176,"[[5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_179_177,"[[15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14]]"
11a_179_178,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_179_179,"[[3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10]]"
11a_179_180,"[[1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_179_181,"[[13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2]]"
11a_179_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_179_183,"[[19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_179_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_179_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18]]"
11a_179_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_179_187,"[[6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_179_188,"[[16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15]]"
11a_179_189,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_179_190,"[[4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11]]"
11a_179_191,"[[2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_179_192,"[[14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3]]"
11a_179_193,"[[12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
