name,pd_notation
11a_257_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10]]"
11a_257_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_257_99,"[[22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2]]"
11a_257_100,"[[8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10]]"
11a_257_101,"[[20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_257_102,"[[6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5]]"
11a_257_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_257_104,"[[14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_257_105,"[[2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19]]"
11a_257_106,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_257_107,"[[12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_257_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11]]"
11a_257_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_257_110,"[[1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3]]"
11a_257_111,"[[9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11]]"
11a_257_112,"[[21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_257_113,"[[7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6]]"
11a_257_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_257_115,"[[15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17]]"
11a_257_116,"[[3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20]]"
11a_257_117,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_257_118,"[[13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_257_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12]]"
11a_257_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_257_121,"[[2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4]]"
11a_257_122,"[[10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12]]"
11a_257_123,"[[22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_257_124,"[[8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7]]"
11a_257_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_257_126,"[[16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_257_127,"[[4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21]]"
11a_257_128,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_257_129,"[[14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_257_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13]]"
11a_257_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_257_132,"[[3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5]]"
11a_257_133,"[[11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13]]"
11a_257_134,"[[1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_257_135,"[[9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8]]"
11a_257_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_257_137,"[[17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_257_138,"[[5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22]]"
11a_257_139,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_257_140,"[[15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_257_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14]]"
11a_257_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_257_143,"[[4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6]]"
11a_257_144,"[[12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14]]"
11a_257_145,"[[2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_257_146,"[[10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9]]"
11a_257_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_257_148,"[[18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_257_149,"[[6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1]]"
11a_257_150,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_257_151,"[[16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_257_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15]]"
11a_257_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_257_154,"[[5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7]]"
11a_257_155,"[[13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15]]"
11a_257_156,"[[3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_257_157,"[[11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10]]"
11a_257_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_257_159,"[[19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_257_160,"[[7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_257_161,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_257_162,"[[17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_257_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16]]"
11a_257_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_257_165,"[[6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8]]"
11a_257_166,"[[14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_257_167,"[[4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_257_168,"[[12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11]]"
11a_257_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_257_170,"[[20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_257_171,"[[8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_257_172,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_257_173,"[[18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_257_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17]]"
11a_257_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_257_176,"[[7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9]]"
11a_257_177,"[[15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_257_178,"[[5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_257_179,"[[13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12]]"
11a_257_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_257_181,"[[21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_257_182,"[[9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_257_183,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_257_184,"[[19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_257_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18]]"
11a_257_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_257_187,"[[8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10]]"
11a_257_188,"[[16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_257_189,"[[6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_257_190,"[[14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13]]"
11a_257_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_257_192,"[[22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_257_193,"[[10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5]]"
