name,pd_notation
11a_336_97,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_336_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_336_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_336_100,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3]]"
11a_336_101,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5]]"
11a_336_102,"[[22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_336_103,"[[20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_336_104,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_336_105,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_336_106,"[[8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_336_107,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_336_108,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_336_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_336_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_336_111,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4]]"
11a_336_112,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6]]"
11a_336_113,"[[1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_336_114,"[[21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_336_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_336_116,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_336_117,"[[9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_336_118,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_336_119,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_336_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_336_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_336_122,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5]]"
11a_336_123,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7]]"
11a_336_124,"[[2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_336_125,"[[22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_336_126,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_336_127,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_336_128,"[[10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_336_129,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_336_130,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_336_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_336_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_336_133,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6]]"
11a_336_134,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
11a_336_135,"[[3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_336_136,"[[1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_336_137,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_336_138,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_336_139,"[[11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_336_140,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_336_141,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_336_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_336_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_336_144,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7]]"
11a_336_145,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
11a_336_146,"[[4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_336_147,"[[2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_336_148,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_336_149,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_336_150,"[[12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_336_151,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_336_152,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_336_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_336_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_336_155,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8]]"
11a_336_156,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
11a_336_157,"[[5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_336_158,"[[3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_336_159,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_336_160,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_336_161,"[[13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_336_162,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_336_163,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_336_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_336_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_336_166,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9]]"
11a_336_167,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
11a_336_168,"[[6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_336_169,"[[4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_336_170,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_336_171,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_336_172,"[[14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_336_173,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_336_174,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_336_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_336_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_336_177,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10]]"
11a_336_178,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
11a_336_179,"[[7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_336_180,"[[5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_336_181,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_336_182,"[[17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_336_183,"[[15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_336_184,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_336_185,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_336_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_336_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_336_188,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11]]"
11a_336_189,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
11a_336_190,"[[8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_336_191,"[[6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15]]"
11a_336_192,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_336_193,"[[18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
