name,pd_notation
11a_282_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [7, 22, 8, 1], [5, 20, 6, 21], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_282_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [7, 22, 8, 1], [5, 20, 6, 21], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2]]"
11a_282_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10]]"
11a_282_100,"[[18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_282_101,"[[22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22]]"
11a_282_102,"[[6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2]]"
11a_282_103,"[[8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6]]"
11a_282_104,"[[12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13]]"
11a_282_105,"[[20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19]]"
11a_282_106,"[[14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_282_107,"[[4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_282_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_282_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [8, 1, 9, 2], [6, 21, 7, 22], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3]]"
11a_282_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11]]"
11a_282_111,"[[19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_282_112,"[[1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1]]"
11a_282_113,"[[7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3]]"
11a_282_114,"[[9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7]]"
11a_282_115,"[[13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14]]"
11a_282_116,"[[21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20]]"
11a_282_117,"[[15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_282_118,"[[5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_282_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_282_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [9, 2, 10, 3], [7, 22, 8, 1], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4]]"
11a_282_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12]]"
11a_282_122,"[[20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_282_123,"[[2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2]]"
11a_282_124,"[[8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4]]"
11a_282_125,"[[10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8]]"
11a_282_126,"[[14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15]]"
11a_282_127,"[[22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21]]"
11a_282_128,"[[16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_282_129,"[[6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_282_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_282_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [10, 3, 11, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5]]"
11a_282_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_282_133,"[[21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_282_134,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3]]"
11a_282_135,"[[9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5]]"
11a_282_136,"[[11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9]]"
11a_282_137,"[[15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16]]"
11a_282_138,"[[1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22]]"
11a_282_139,"[[17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_282_140,"[[7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_282_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_282_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [11, 4, 12, 5], [9, 2, 10, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6]]"
11a_282_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_282_144,"[[22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_282_145,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4]]"
11a_282_146,"[[10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6]]"
11a_282_147,"[[12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10]]"
11a_282_148,"[[16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17]]"
11a_282_149,"[[2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1]]"
11a_282_150,"[[18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_282_151,"[[8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_282_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_282_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [12, 5, 13, 6], [10, 3, 11, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7]]"
11a_282_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_282_155,"[[1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_282_156,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5]]"
11a_282_157,"[[11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7]]"
11a_282_158,"[[13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11]]"
11a_282_159,"[[17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18]]"
11a_282_160,"[[3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2]]"
11a_282_161,"[[19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_282_162,"[[9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_282_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_282_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [13, 6, 14, 7], [11, 4, 12, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8]]"
11a_282_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_282_166,"[[2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_282_167,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6]]"
11a_282_168,"[[12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8]]"
11a_282_169,"[[14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12]]"
11a_282_170,"[[18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19]]"
11a_282_171,"[[4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3]]"
11a_282_172,"[[20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_282_173,"[[10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_282_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_282_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [14, 7, 15, 8], [12, 5, 13, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9]]"
11a_282_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17]]"
11a_282_177,"[[3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_282_178,"[[7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7]]"
11a_282_179,"[[13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9]]"
11a_282_180,"[[15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13]]"
11a_282_181,"[[19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20]]"
11a_282_182,"[[5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4]]"
11a_282_183,"[[21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_282_184,"[[11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_282_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_282_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [15, 8, 16, 9], [13, 6, 14, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10]]"
11a_282_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18]]"
11a_282_188,"[[4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_282_189,"[[8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8]]"
11a_282_190,"[[14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10]]"
11a_282_191,"[[16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14]]"
11a_282_192,"[[20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21]]"
11a_282_193,"[[6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5]]"
