name,pd_notation
11a_63_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 14, 4, 15], [15, 4, 16, 5], [9, 2, 10, 3], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [13, 11, 14, 10]]"
11a_63_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 14, 4, 15], [15, 4, 16, 5], [9, 2, 10, 3], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_63_99,"[[2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2]]"
11a_63_100,"[[8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10]]"
11a_63_101,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4]]"
11a_63_102,"[[10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_63_103,"[[16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16]]"
11a_63_104,"[[4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22]]"
11a_63_105,"[[6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_63_106,"[[12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_63_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_63_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [14, 12, 15, 11]]"
11a_63_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 15, 5, 16], [16, 5, 17, 6], [10, 3, 11, 4], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_63_110,"[[3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3]]"
11a_63_111,"[[9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11]]"
11a_63_112,"[[1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5]]"
11a_63_113,"[[11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_63_114,"[[17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17]]"
11a_63_115,"[[5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1]]"
11a_63_116,"[[7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_63_117,"[[13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_63_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_63_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [15, 13, 16, 12]]"
11a_63_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 22, 8, 1], [5, 16, 6, 17], [17, 6, 18, 7], [11, 4, 12, 5], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_63_121,"[[4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4]]"
11a_63_122,"[[10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12]]"
11a_63_123,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6]]"
11a_63_124,"[[12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_63_125,"[[18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18]]"
11a_63_126,"[[6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2]]"
11a_63_127,"[[8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_63_128,"[[14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_63_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_63_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [16, 14, 17, 13]]"
11a_63_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 17, 7, 18], [18, 7, 19, 8], [12, 5, 13, 6], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_63_132,"[[5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5]]"
11a_63_133,"[[11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13]]"
11a_63_134,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7]]"
11a_63_135,"[[13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_63_136,"[[19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19]]"
11a_63_137,"[[7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3]]"
11a_63_138,"[[9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_63_139,"[[15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_63_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_63_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [17, 15, 18, 14]]"
11a_63_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 18, 8, 19], [19, 8, 20, 9], [13, 6, 14, 7], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_63_143,"[[6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6]]"
11a_63_144,"[[12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14]]"
11a_63_145,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8]]"
11a_63_146,"[[14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_63_147,"[[20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20]]"
11a_63_148,"[[8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4]]"
11a_63_149,"[[10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_63_150,"[[16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_63_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_63_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [18, 16, 19, 15]]"
11a_63_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 19, 9, 20], [20, 9, 21, 10], [14, 7, 15, 8], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_63_154,"[[7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7]]"
11a_63_155,"[[13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15]]"
11a_63_156,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9]]"
11a_63_157,"[[15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_63_158,"[[21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21]]"
11a_63_159,"[[9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5]]"
11a_63_160,"[[11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_63_161,"[[17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_63_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_63_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [19, 17, 20, 16]]"
11a_63_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 20, 10, 21], [21, 10, 22, 11], [15, 8, 16, 9], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_63_165,"[[8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8]]"
11a_63_166,"[[14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16]]"
11a_63_167,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10]]"
11a_63_168,"[[16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_63_169,"[[22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22]]"
11a_63_170,"[[10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6]]"
11a_63_171,"[[12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_63_172,"[[18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_63_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_63_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [20, 18, 21, 17]]"
11a_63_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 21, 11, 22], [22, 11, 1, 12], [16, 9, 17, 10], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_63_176,"[[9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9]]"
11a_63_177,"[[15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17]]"
11a_63_178,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11]]"
11a_63_179,"[[17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_63_180,"[[1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1]]"
11a_63_181,"[[11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7]]"
11a_63_182,"[[13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_63_183,"[[19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_63_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_63_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [21, 19, 22, 18]]"
11a_63_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 22, 12, 1], [1, 12, 2, 13], [17, 10, 18, 11], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_63_187,"[[10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10]]"
11a_63_188,"[[16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18]]"
11a_63_189,"[[8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12]]"
11a_63_190,"[[18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_63_191,"[[2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2]]"
11a_63_192,"[[12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8]]"
11a_63_193,"[[14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
