name,pd_notation
11a_229_97,"[[21, 13, 22, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [5, 17, 6, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 7, 16, 6], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_229_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [5, 17, 6, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 7, 16, 6], [11, 21, 12, 20]]"
11a_229_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_229_100,"[[16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5]]"
11a_229_101,"[[18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_229_102,"[[20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19]]"
11a_229_103,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17]]"
11a_229_104,"[[6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_229_105,"[[4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4]]"
11a_229_106,"[[10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15]]"
11a_229_107,"[[8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_229_108,"[[22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_229_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [6, 18, 7, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21]]"
11a_229_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_229_111,"[[17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6]]"
11a_229_112,"[[19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_229_113,"[[21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20]]"
11a_229_114,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18]]"
11a_229_115,"[[7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_229_116,"[[5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5]]"
11a_229_117,"[[11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16]]"
11a_229_118,"[[9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_229_119,"[[1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_229_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [7, 19, 8, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22]]"
11a_229_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_229_122,"[[18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7]]"
11a_229_123,"[[20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_229_124,"[[22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21]]"
11a_229_125,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19]]"
11a_229_126,"[[8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_229_127,"[[6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6]]"
11a_229_128,"[[12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17]]"
11a_229_129,"[[10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_229_130,"[[2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_229_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [8, 20, 9, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1]]"
11a_229_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_229_133,"[[19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8]]"
11a_229_134,"[[21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_229_135,"[[1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22]]"
11a_229_136,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20]]"
11a_229_137,"[[9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_229_138,"[[7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7]]"
11a_229_139,"[[13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18]]"
11a_229_140,"[[11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_229_141,"[[3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_229_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [9, 21, 10, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2]]"
11a_229_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_229_144,"[[20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9]]"
11a_229_145,"[[22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_229_146,"[[2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1]]"
11a_229_147,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21]]"
11a_229_148,"[[10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_229_149,"[[8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_229_150,"[[14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19]]"
11a_229_151,"[[12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_229_152,"[[4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_229_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [10, 22, 11, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3]]"
11a_229_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_229_155,"[[21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10]]"
11a_229_156,"[[1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_229_157,"[[3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2]]"
11a_229_158,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22]]"
11a_229_159,"[[11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_229_160,"[[9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_229_161,"[[15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20]]"
11a_229_162,"[[13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_229_163,"[[5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_229_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [11, 1, 12, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4]]"
11a_229_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_229_166,"[[22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11]]"
11a_229_167,"[[2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_229_168,"[[4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3]]"
11a_229_169,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1]]"
11a_229_170,"[[12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_229_171,"[[10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_229_172,"[[16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21]]"
11a_229_173,"[[14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_229_174,"[[6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_229_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [12, 2, 13, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5]]"
11a_229_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_229_177,"[[1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12]]"
11a_229_178,"[[3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_229_179,"[[5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4]]"
11a_229_180,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2]]"
11a_229_181,"[[13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_229_182,"[[11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11]]"
11a_229_183,"[[17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22]]"
11a_229_184,"[[15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_229_185,"[[7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_229_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [13, 3, 14, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6]]"
11a_229_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_229_188,"[[2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13]]"
11a_229_189,"[[4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_229_190,"[[6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5]]"
11a_229_191,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3]]"
11a_229_192,"[[14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_229_193,"[[12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12]]"
