name,pd_notation
11a_294_97,"[[5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_294_98,"[[15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [17, 2, 18, 3]]"
11a_294_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_294_100,"[[2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2]]"
11a_294_101,"[[8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10]]"
11a_294_102,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19]]"
11a_294_103,"[[14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17]]"
11a_294_104,"[[10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_294_105,"[[4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6]]"
11a_294_106,"[[12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13]]"
11a_294_107,"[[20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22]]"
11a_294_108,"[[6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_294_109,"[[16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [18, 3, 19, 4]]"
11a_294_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_294_111,"[[3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3]]"
11a_294_112,"[[9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11]]"
11a_294_113,"[[1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20]]"
11a_294_114,"[[15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18]]"
11a_294_115,"[[11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_294_116,"[[5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7]]"
11a_294_117,"[[13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14]]"
11a_294_118,"[[21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1]]"
11a_294_119,"[[7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_294_120,"[[17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [19, 4, 20, 5]]"
11a_294_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_294_122,"[[4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4]]"
11a_294_123,"[[10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12]]"
11a_294_124,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21]]"
11a_294_125,"[[16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19]]"
11a_294_126,"[[12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_294_127,"[[6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8]]"
11a_294_128,"[[14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15]]"
11a_294_129,"[[22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2]]"
11a_294_130,"[[8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_294_131,"[[18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [20, 5, 21, 6]]"
11a_294_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_294_133,"[[5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5]]"
11a_294_134,"[[11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13]]"
11a_294_135,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_294_136,"[[17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20]]"
11a_294_137,"[[13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_294_138,"[[7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9]]"
11a_294_139,"[[15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_294_140,"[[1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3]]"
11a_294_141,"[[9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_294_142,"[[19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [21, 6, 22, 7]]"
11a_294_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_294_144,"[[6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6]]"
11a_294_145,"[[12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14]]"
11a_294_146,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_294_147,"[[18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21]]"
11a_294_148,"[[14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_294_149,"[[8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10]]"
11a_294_150,"[[16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_294_151,"[[2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4]]"
11a_294_152,"[[10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_294_153,"[[20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [22, 7, 1, 8]]"
11a_294_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_294_155,"[[7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7]]"
11a_294_156,"[[13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15]]"
11a_294_157,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_294_158,"[[19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22]]"
11a_294_159,"[[15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_294_160,"[[9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11]]"
11a_294_161,"[[17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_294_162,"[[3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5]]"
11a_294_163,"[[11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_294_164,"[[21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [1, 8, 2, 9]]"
11a_294_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_294_166,"[[8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8]]"
11a_294_167,"[[14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16]]"
11a_294_168,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_294_169,"[[20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1]]"
11a_294_170,"[[16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_294_171,"[[10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12]]"
11a_294_172,"[[18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_294_173,"[[4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6]]"
11a_294_174,"[[12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_294_175,"[[22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [2, 9, 3, 10]]"
11a_294_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_294_177,"[[9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9]]"
11a_294_178,"[[15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17]]"
11a_294_179,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4]]"
11a_294_180,"[[21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2]]"
11a_294_181,"[[17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_294_182,"[[11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13]]"
11a_294_183,"[[19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20]]"
11a_294_184,"[[5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7]]"
11a_294_185,"[[13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_294_186,"[[1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [3, 10, 4, 11]]"
11a_294_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_294_188,"[[10, 15, 11, 16], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [8, 17, 9, 18], [16, 9, 17, 10]]"
11a_294_189,"[[16, 9, 17, 10], [10, 15, 11, 16], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [8, 17, 9, 18]]"
11a_294_190,"[[8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5]]"
11a_294_191,"[[22, 6, 1, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3]]"
11a_294_192,"[[18, 4, 19, 3], [22, 6, 1, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_294_193,"[[12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14]]"
