name,pd_notation
11a_250_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 5, 10, 4], [3, 9, 4, 8], [15, 11, 16, 10]]"
11a_250_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_250_99,"[[4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5]]"
11a_250_100,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_250_101,"[[20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_250_102,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3]]"
11a_250_103,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_250_104,"[[14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_250_105,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19]]"
11a_250_106,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_250_107,"[[12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_250_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11]]"
11a_250_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_250_110,"[[5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6]]"
11a_250_111,"[[11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_250_112,"[[21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_250_113,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4]]"
11a_250_114,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_250_115,"[[15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_250_116,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20]]"
11a_250_117,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_250_118,"[[13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_250_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12]]"
11a_250_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_250_121,"[[6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7]]"
11a_250_122,"[[12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_250_123,"[[22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_250_124,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5]]"
11a_250_125,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_250_126,"[[16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_250_127,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21]]"
11a_250_128,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_250_129,"[[14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_250_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13]]"
11a_250_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_250_132,"[[7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8]]"
11a_250_133,"[[13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_250_134,"[[1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_250_135,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6]]"
11a_250_136,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_250_137,"[[17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_250_138,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22]]"
11a_250_139,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_250_140,"[[15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_250_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14]]"
11a_250_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_250_143,"[[8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9]]"
11a_250_144,"[[14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_250_145,"[[2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_250_146,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7]]"
11a_250_147,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_250_148,"[[18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_250_149,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1]]"
11a_250_150,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_250_151,"[[16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_250_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15]]"
11a_250_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_250_154,"[[9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10]]"
11a_250_155,"[[15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_250_156,"[[3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5]]"
11a_250_157,"[[11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8]]"
11a_250_158,"[[13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_250_159,"[[19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_250_160,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2]]"
11a_250_161,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_250_162,"[[17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_250_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16]]"
11a_250_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_250_165,"[[10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11]]"
11a_250_166,"[[16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_250_167,"[[4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6]]"
11a_250_168,"[[12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9]]"
11a_250_169,"[[14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_250_170,"[[20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_250_171,"[[6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3]]"
11a_250_172,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_250_173,"[[18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_250_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17]]"
11a_250_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_250_176,"[[11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12]]"
11a_250_177,"[[17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_250_178,"[[5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7]]"
11a_250_179,"[[13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10]]"
11a_250_180,"[[15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_250_181,"[[21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_250_182,"[[7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4]]"
11a_250_183,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_250_184,"[[19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_250_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18]]"
11a_250_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_250_187,"[[12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13]]"
11a_250_188,"[[18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_250_189,"[[6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8]]"
11a_250_190,"[[14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11]]"
11a_250_191,"[[16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_250_192,"[[22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_250_193,"[[8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5]]"
