name,pd_notation
11a_248_97,"[[5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [15, 11, 16, 10]]"
11a_248_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7]]"
11a_248_99,"[[2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_248_100,"[[22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_248_101,"[[10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22]]"
11a_248_102,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3]]"
11a_248_103,"[[14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15]]"
11a_248_104,"[[20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20]]"
11a_248_105,"[[4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6]]"
11a_248_106,"[[12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14]]"
11a_248_107,"[[18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_248_108,"[[6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [16, 12, 17, 11]]"
11a_248_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8]]"
11a_248_110,"[[3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_248_111,"[[1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_248_112,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1]]"
11a_248_113,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4]]"
11a_248_114,"[[15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16]]"
11a_248_115,"[[21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21]]"
11a_248_116,"[[5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7]]"
11a_248_117,"[[13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15]]"
11a_248_118,"[[19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_248_119,"[[7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [17, 13, 18, 12]]"
11a_248_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9]]"
11a_248_121,"[[4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_248_122,"[[2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_248_123,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2]]"
11a_248_124,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5]]"
11a_248_125,"[[16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17]]"
11a_248_126,"[[22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22]]"
11a_248_127,"[[6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8]]"
11a_248_128,"[[14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16]]"
11a_248_129,"[[20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_248_130,"[[8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [18, 14, 19, 13]]"
11a_248_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10]]"
11a_248_132,"[[5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_248_133,"[[3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_248_134,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3]]"
11a_248_135,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6]]"
11a_248_136,"[[17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18]]"
11a_248_137,"[[1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1]]"
11a_248_138,"[[7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9]]"
11a_248_139,"[[15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17]]"
11a_248_140,"[[21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_248_141,"[[9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [19, 15, 20, 14]]"
11a_248_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11]]"
11a_248_143,"[[6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_248_144,"[[4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_248_145,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4]]"
11a_248_146,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7]]"
11a_248_147,"[[18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19]]"
11a_248_148,"[[2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2]]"
11a_248_149,"[[8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10]]"
11a_248_150,"[[16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18]]"
11a_248_151,"[[22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_248_152,"[[10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [20, 16, 21, 15]]"
11a_248_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12]]"
11a_248_154,"[[7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_248_155,"[[5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_248_156,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5]]"
11a_248_157,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8]]"
11a_248_158,"[[19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20]]"
11a_248_159,"[[3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3]]"
11a_248_160,"[[9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11]]"
11a_248_161,"[[17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19]]"
11a_248_162,"[[1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 1, 12, 22]]"
11a_248_163,"[[11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [21, 17, 22, 16]]"
11a_248_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13]]"
11a_248_165,"[[8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_248_166,"[[6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_248_167,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6]]"
11a_248_168,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9]]"
11a_248_169,"[[20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21]]"
11a_248_170,"[[4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4]]"
11a_248_171,"[[10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12]]"
11a_248_172,"[[18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20]]"
11a_248_173,"[[2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 2, 13, 1]]"
11a_248_174,"[[12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [22, 18, 1, 17]]"
11a_248_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14]]"
11a_248_176,"[[9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_248_177,"[[7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_248_178,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7]]"
11a_248_179,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10]]"
11a_248_180,"[[21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22]]"
11a_248_181,"[[5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5]]"
11a_248_182,"[[11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13]]"
11a_248_183,"[[19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21]]"
11a_248_184,"[[3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18], [13, 3, 14, 2]]"
11a_248_185,"[[13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [1, 19, 2, 18]]"
11a_248_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15]]"
11a_248_187,"[[10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_248_188,"[[8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_248_189,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8]]"
11a_248_190,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11]]"
11a_248_191,"[[22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1]]"
11a_248_192,"[[6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6]]"
11a_248_193,"[[12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14]]"
