name,pd_notation
11a_16_97,"[[17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [7, 4, 8, 5], [5, 21, 6, 20], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_16_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [7, 4, 8, 5], [5, 21, 6, 20], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [11, 17, 12, 16]]"
11a_16_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_16_100,"[[4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4]]"
11a_16_101,"[[10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_16_102,"[[20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21]]"
11a_16_103,"[[6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6]]"
11a_16_104,"[[8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_16_105,"[[16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16]]"
11a_16_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20]]"
11a_16_107,"[[2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_16_108,"[[18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_16_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17]]"
11a_16_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_16_111,"[[5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5]]"
11a_16_112,"[[11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_16_113,"[[21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22]]"
11a_16_114,"[[7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7]]"
11a_16_115,"[[9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_16_116,"[[17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17]]"
11a_16_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21]]"
11a_16_118,"[[3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_16_119,"[[19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_16_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18]]"
11a_16_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_16_122,"[[6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6]]"
11a_16_123,"[[12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_16_124,"[[22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1]]"
11a_16_125,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8]]"
11a_16_126,"[[10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_16_127,"[[18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18]]"
11a_16_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22]]"
11a_16_129,"[[4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_16_130,"[[20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_16_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19]]"
11a_16_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_16_133,"[[7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7]]"
11a_16_134,"[[13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_16_135,"[[1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2]]"
11a_16_136,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9]]"
11a_16_137,"[[11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_16_138,"[[19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19]]"
11a_16_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1]]"
11a_16_140,"[[5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_16_141,"[[21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_16_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20]]"
11a_16_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_16_144,"[[8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8]]"
11a_16_145,"[[14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_16_146,"[[2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3]]"
11a_16_147,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10]]"
11a_16_148,"[[12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_16_149,"[[20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20]]"
11a_16_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2]]"
11a_16_151,"[[6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_16_152,"[[22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_16_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21]]"
11a_16_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_16_155,"[[9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9]]"
11a_16_156,"[[15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_16_157,"[[3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4]]"
11a_16_158,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11]]"
11a_16_159,"[[13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_16_160,"[[21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21]]"
11a_16_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3]]"
11a_16_162,"[[7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_16_163,"[[1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_16_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22]]"
11a_16_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_16_166,"[[10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10]]"
11a_16_167,"[[16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_16_168,"[[4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5]]"
11a_16_169,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12]]"
11a_16_170,"[[14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_16_171,"[[22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22]]"
11a_16_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4]]"
11a_16_173,"[[8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_16_174,"[[2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_16_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1]]"
11a_16_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_16_177,"[[11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11]]"
11a_16_178,"[[17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_16_179,"[[5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6]]"
11a_16_180,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13]]"
11a_16_181,"[[15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_16_182,"[[1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1]]"
11a_16_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5]]"
11a_16_184,"[[9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_16_185,"[[3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_16_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2]]"
11a_16_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_16_188,"[[12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12]]"
11a_16_189,"[[18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_16_190,"[[6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7]]"
11a_16_191,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14]]"
11a_16_192,"[[16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_16_193,"[[2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2]]"
