name,pd_notation
11a_219_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [5, 14, 6, 15], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [13, 11, 14, 10]]"
11a_219_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [5, 14, 6, 15], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_219_99,"[[16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18]]"
11a_219_100,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_219_101,"[[20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_219_102,"[[8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10]]"
11a_219_103,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16]]"
11a_219_104,"[[6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_219_105,"[[10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_219_106,"[[12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_219_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_219_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6], [14, 12, 15, 11]]"
11a_219_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_219_110,"[[17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19]]"
11a_219_111,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_219_112,"[[21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_219_113,"[[9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11]]"
11a_219_114,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17]]"
11a_219_115,"[[7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_219_116,"[[11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_219_117,"[[13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_219_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_219_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7], [15, 13, 16, 12]]"
11a_219_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_219_121,"[[18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20]]"
11a_219_122,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_219_123,"[[22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_219_124,"[[10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12]]"
11a_219_125,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18]]"
11a_219_126,"[[8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_219_127,"[[12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_219_128,"[[14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_219_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_219_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8], [16, 14, 17, 13]]"
11a_219_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_219_132,"[[19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21]]"
11a_219_133,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_219_134,"[[1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_219_135,"[[11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13]]"
11a_219_136,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19]]"
11a_219_137,"[[9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_219_138,"[[13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_219_139,"[[15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_219_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_219_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9], [17, 15, 18, 14]]"
11a_219_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_219_143,"[[20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22]]"
11a_219_144,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_219_145,"[[2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_219_146,"[[12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14]]"
11a_219_147,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20]]"
11a_219_148,"[[10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_219_149,"[[14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_219_150,"[[16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_219_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_219_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10], [18, 16, 19, 15]]"
11a_219_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_219_154,"[[21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1]]"
11a_219_155,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_219_156,"[[3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_219_157,"[[13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15]]"
11a_219_158,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21]]"
11a_219_159,"[[11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_219_160,"[[15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_219_161,"[[17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_219_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_219_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11], [19, 17, 20, 16]]"
11a_219_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_219_165,"[[22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2]]"
11a_219_166,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_219_167,"[[4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_219_168,"[[14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16]]"
11a_219_169,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22]]"
11a_219_170,"[[12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_219_171,"[[16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_219_172,"[[18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_219_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_219_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12], [20, 18, 21, 17]]"
11a_219_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_219_176,"[[1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3]]"
11a_219_177,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_219_178,"[[5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_219_179,"[[15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17]]"
11a_219_180,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1]]"
11a_219_181,"[[13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_219_182,"[[17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_219_183,"[[19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_219_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_219_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13], [21, 19, 22, 18]]"
11a_219_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_219_187,"[[2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4]]"
11a_219_188,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_219_189,"[[6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_219_190,"[[16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18]]"
11a_219_191,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2]]"
11a_219_192,"[[14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_219_193,"[[18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
