name,pd_notation
11a_342_97,"[[1, 13, 2, 12], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_342_98,"[[15, 11, 16, 10], [1, 13, 2, 12], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_342_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_342_100,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15]]"
11a_342_101,"[[4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_342_102,"[[18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_342_103,"[[20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_342_104,"[[22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_342_105,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_342_106,"[[8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17]]"
11a_342_107,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_342_108,"[[2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_342_109,"[[16, 12, 17, 11], [2, 14, 3, 13], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_342_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_342_111,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16]]"
11a_342_112,"[[5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_342_113,"[[19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_342_114,"[[21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_342_115,"[[1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_342_116,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_342_117,"[[9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18]]"
11a_342_118,"[[11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_342_119,"[[3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_342_120,"[[17, 13, 18, 12], [3, 15, 4, 14], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_342_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_342_122,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17]]"
11a_342_123,"[[6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_342_124,"[[20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_342_125,"[[22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_342_126,"[[2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_342_127,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_342_128,"[[10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19]]"
11a_342_129,"[[12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_342_130,"[[4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_342_131,"[[18, 14, 19, 13], [4, 16, 5, 15], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_342_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_342_133,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18]]"
11a_342_134,"[[7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_342_135,"[[21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_342_136,"[[1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_342_137,"[[3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_342_138,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_342_139,"[[11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20]]"
11a_342_140,"[[13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_342_141,"[[5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_342_142,"[[19, 15, 20, 14], [5, 17, 6, 16], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_342_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_342_144,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19]]"
11a_342_145,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_342_146,"[[22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_342_147,"[[2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_342_148,"[[4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_342_149,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_342_150,"[[12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21]]"
11a_342_151,"[[14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_342_152,"[[6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_342_153,"[[20, 16, 21, 15], [6, 18, 7, 17], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_342_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_342_155,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20]]"
11a_342_156,"[[9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_342_157,"[[1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_342_158,"[[3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_342_159,"[[5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_342_160,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_342_161,"[[13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22]]"
11a_342_162,"[[15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_342_163,"[[7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_342_164,"[[21, 17, 22, 16], [7, 19, 8, 18], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_342_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_342_166,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21]]"
11a_342_167,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_342_168,"[[2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_342_169,"[[4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_342_170,"[[6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_342_171,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_342_172,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1]]"
11a_342_173,"[[16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_342_174,"[[8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_342_175,"[[22, 18, 1, 17], [8, 20, 9, 19], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_342_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_342_177,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22]]"
11a_342_178,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_342_179,"[[3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_342_180,"[[5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_342_181,"[[7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_342_182,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_342_183,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2]]"
11a_342_184,"[[17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_342_185,"[[9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_342_186,"[[1, 19, 2, 18], [9, 21, 10, 20], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_342_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_342_188,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1]]"
11a_342_189,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_342_190,"[[4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_342_191,"[[6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_342_192,"[[8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_342_193,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5]]"
