name,pd_notation
11a_25_97,"[[17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [9, 5, 10, 4], [3, 9, 4, 8], [19, 3, 20, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_25_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [9, 5, 10, 4], [3, 9, 4, 8], [19, 3, 20, 2], [11, 17, 12, 16]]"
11a_25_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3]]"
11a_25_100,"[[20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_25_101,"[[4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5]]"
11a_25_102,"[[10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22]]"
11a_25_103,"[[8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8]]"
11a_25_104,"[[2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_25_105,"[[16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16]]"
11a_25_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_25_107,"[[6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_25_108,"[[18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_25_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17]]"
11a_25_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4]]"
11a_25_111,"[[21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_25_112,"[[5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6]]"
11a_25_113,"[[11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1]]"
11a_25_114,"[[9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9]]"
11a_25_115,"[[3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_25_116,"[[17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17]]"
11a_25_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_25_118,"[[7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_25_119,"[[19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_25_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18]]"
11a_25_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5]]"
11a_25_122,"[[22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_25_123,"[[6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7]]"
11a_25_124,"[[12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2]]"
11a_25_125,"[[10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10]]"
11a_25_126,"[[4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_25_127,"[[18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18]]"
11a_25_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_25_129,"[[8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_25_130,"[[20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_25_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19]]"
11a_25_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6]]"
11a_25_133,"[[1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_25_134,"[[7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8]]"
11a_25_135,"[[13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3]]"
11a_25_136,"[[11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11]]"
11a_25_137,"[[5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_25_138,"[[19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19]]"
11a_25_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_25_140,"[[9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_25_141,"[[21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_25_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20]]"
11a_25_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7]]"
11a_25_144,"[[2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_25_145,"[[8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9]]"
11a_25_146,"[[14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4]]"
11a_25_147,"[[12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12]]"
11a_25_148,"[[6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_25_149,"[[20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20]]"
11a_25_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_25_151,"[[10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_25_152,"[[22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_25_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21]]"
11a_25_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8]]"
11a_25_155,"[[3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_25_156,"[[9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10]]"
11a_25_157,"[[15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5]]"
11a_25_158,"[[13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13]]"
11a_25_159,"[[7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_25_160,"[[21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21]]"
11a_25_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_25_162,"[[11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_25_163,"[[1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_25_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22]]"
11a_25_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9]]"
11a_25_166,"[[4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_25_167,"[[10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11]]"
11a_25_168,"[[16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6]]"
11a_25_169,"[[14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14]]"
11a_25_170,"[[8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_25_171,"[[22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22]]"
11a_25_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_25_173,"[[12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_25_174,"[[2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_25_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1]]"
11a_25_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10]]"
11a_25_177,"[[5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_25_178,"[[11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12]]"
11a_25_179,"[[17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7]]"
11a_25_180,"[[15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15]]"
11a_25_181,"[[9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_25_182,"[[1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1]]"
11a_25_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_25_184,"[[13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_25_185,"[[3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_25_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2]]"
11a_25_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11]]"
11a_25_188,"[[6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_25_189,"[[12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13]]"
11a_25_190,"[[18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8]]"
11a_25_191,"[[16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16]]"
11a_25_192,"[[10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_25_193,"[[2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2]]"
