name,pd_notation
11a_239_97,"[[1, 13, 2, 12], [7, 17, 8, 16], [5, 14, 6, 15], [21, 6, 22, 7], [9, 18, 10, 19], [17, 2, 18, 3], [15, 21, 16, 20], [3, 9, 4, 8], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_239_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [7, 17, 8, 16], [5, 14, 6, 15], [21, 6, 22, 7], [9, 18, 10, 19], [17, 2, 18, 3], [15, 21, 16, 20], [3, 9, 4, 8], [19, 5, 20, 4], [11, 1, 12, 22]]"
11a_239_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_239_100,"[[20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9]]"
11a_239_101,"[[4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21]]"
11a_239_102,"[[16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4]]"
11a_239_103,"[[18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20]]"
11a_239_104,"[[10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8]]"
11a_239_105,"[[22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16]]"
11a_239_106,"[[6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17]]"
11a_239_107,"[[8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_239_108,"[[2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_239_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [8, 18, 9, 17], [6, 15, 7, 16], [22, 7, 1, 8], [10, 19, 11, 20], [18, 3, 19, 4], [16, 22, 17, 21], [4, 10, 5, 9], [20, 6, 21, 5], [12, 2, 13, 1]]"
11a_239_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_239_111,"[[21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10]]"
11a_239_112,"[[5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22]]"
11a_239_113,"[[17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5]]"
11a_239_114,"[[19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21]]"
11a_239_115,"[[11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9]]"
11a_239_116,"[[1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17]]"
11a_239_117,"[[7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18]]"
11a_239_118,"[[9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_239_119,"[[3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_239_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [9, 19, 10, 18], [7, 16, 8, 17], [1, 8, 2, 9], [11, 20, 12, 21], [19, 4, 20, 5], [17, 1, 18, 22], [5, 11, 6, 10], [21, 7, 22, 6], [13, 3, 14, 2]]"
11a_239_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_239_122,"[[22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11]]"
11a_239_123,"[[6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1]]"
11a_239_124,"[[18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6]]"
11a_239_125,"[[20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22]]"
11a_239_126,"[[12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10]]"
11a_239_127,"[[2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18]]"
11a_239_128,"[[8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19]]"
11a_239_129,"[[10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_239_130,"[[4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_239_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [10, 20, 11, 19], [8, 17, 9, 18], [2, 9, 3, 10], [12, 21, 13, 22], [20, 5, 21, 6], [18, 2, 19, 1], [6, 12, 7, 11], [22, 8, 1, 7], [14, 4, 15, 3]]"
11a_239_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_239_133,"[[1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12]]"
11a_239_134,"[[7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2]]"
11a_239_135,"[[19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7]]"
11a_239_136,"[[21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1]]"
11a_239_137,"[[13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11]]"
11a_239_138,"[[3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19]]"
11a_239_139,"[[9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_239_140,"[[11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_239_141,"[[5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_239_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [11, 21, 12, 20], [9, 18, 10, 19], [3, 10, 4, 11], [13, 22, 14, 1], [21, 6, 22, 7], [19, 3, 20, 2], [7, 13, 8, 12], [1, 9, 2, 8], [15, 5, 16, 4]]"
11a_239_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_239_144,"[[2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13]]"
11a_239_145,"[[8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3]]"
11a_239_146,"[[20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8]]"
11a_239_147,"[[22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2]]"
11a_239_148,"[[14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12]]"
11a_239_149,"[[4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20]]"
11a_239_150,"[[10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_239_151,"[[12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_239_152,"[[6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_239_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [12, 22, 13, 21], [10, 19, 11, 20], [4, 11, 5, 12], [14, 1, 15, 2], [22, 7, 1, 8], [20, 4, 21, 3], [8, 14, 9, 13], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_239_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10]]"
11a_239_155,"[[3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14]]"
11a_239_156,"[[9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4]]"
11a_239_157,"[[21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9]]"
11a_239_158,"[[1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3]]"
11a_239_159,"[[15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13]]"
11a_239_160,"[[5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21]]"
11a_239_161,"[[11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_239_162,"[[13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_239_163,"[[7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_239_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [13, 1, 14, 22], [11, 20, 12, 21], [5, 12, 6, 13], [15, 2, 16, 3], [1, 8, 2, 9], [21, 5, 22, 4], [9, 15, 10, 14], [3, 11, 4, 10], [17, 7, 18, 6]]"
11a_239_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_239_166,"[[4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15]]"
11a_239_167,"[[10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5]]"
11a_239_168,"[[22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10]]"
11a_239_169,"[[2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4]]"
11a_239_170,"[[16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14]]"
11a_239_171,"[[6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22]]"
11a_239_172,"[[12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1]]"
11a_239_173,"[[14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_239_174,"[[8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_239_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [14, 2, 15, 1], [12, 21, 13, 22], [6, 13, 7, 14], [16, 3, 17, 4], [2, 9, 3, 10], [22, 6, 1, 5], [10, 16, 11, 15], [4, 12, 5, 11], [18, 8, 19, 7]]"
11a_239_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12]]"
11a_239_177,"[[5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16]]"
11a_239_178,"[[11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6]]"
11a_239_179,"[[1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11]]"
11a_239_180,"[[3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5]]"
11a_239_181,"[[17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15]]"
11a_239_182,"[[7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1]]"
11a_239_183,"[[13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2]]"
11a_239_184,"[[15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_239_185,"[[9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_239_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [15, 3, 16, 2], [13, 22, 14, 1], [7, 14, 8, 15], [17, 4, 18, 5], [3, 10, 4, 11], [1, 7, 2, 6], [11, 17, 12, 16], [5, 13, 6, 12], [19, 9, 20, 8]]"
11a_239_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13]]"
11a_239_188,"[[6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17]]"
11a_239_189,"[[12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7]]"
11a_239_190,"[[2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12]]"
11a_239_191,"[[4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6]]"
11a_239_192,"[[18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16]]"
11a_239_193,"[[8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2]]"
