name,pd_notation
11a_200_97,"[[21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [17, 7, 18, 6], [1, 17, 2, 16], [19, 1, 20, 22], [15, 3, 16, 2], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_200_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [17, 7, 18, 6], [1, 17, 2, 16], [19, 1, 20, 22], [15, 3, 16, 2], [11, 21, 12, 20]]"
11a_200_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3]]"
11a_200_100,"[[16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1]]"
11a_200_101,"[[20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17]]"
11a_200_102,"[[2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_200_103,"[[18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_200_104,"[[6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_200_105,"[[10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_200_106,"[[8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_200_107,"[[4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_200_108,"[[22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_200_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [2, 18, 3, 17], [20, 2, 21, 1], [16, 4, 17, 3], [12, 22, 13, 21]]"
11a_200_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4]]"
11a_200_111,"[[17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2]]"
11a_200_112,"[[21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18]]"
11a_200_113,"[[3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_200_114,"[[19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_200_115,"[[7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_200_116,"[[11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_200_117,"[[9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_200_118,"[[5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_200_119,"[[1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_200_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [3, 19, 4, 18], [21, 3, 22, 2], [17, 5, 18, 4], [13, 1, 14, 22]]"
11a_200_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5]]"
11a_200_122,"[[18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3]]"
11a_200_123,"[[22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19]]"
11a_200_124,"[[4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_200_125,"[[20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_200_126,"[[8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_200_127,"[[12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_200_128,"[[10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_200_129,"[[6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_200_130,"[[2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_200_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [4, 20, 5, 19], [22, 4, 1, 3], [18, 6, 19, 5], [14, 2, 15, 1]]"
11a_200_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6]]"
11a_200_133,"[[19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4]]"
11a_200_134,"[[1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20]]"
11a_200_135,"[[5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_200_136,"[[21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_200_137,"[[9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_200_138,"[[13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_200_139,"[[11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_200_140,"[[7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_200_141,"[[3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_200_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [5, 21, 6, 20], [1, 5, 2, 4], [19, 7, 20, 6], [15, 3, 16, 2]]"
11a_200_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7]]"
11a_200_144,"[[20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5]]"
11a_200_145,"[[2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21]]"
11a_200_146,"[[6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_200_147,"[[22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_200_148,"[[10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_200_149,"[[14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_200_150,"[[12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_200_151,"[[8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_200_152,"[[4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_200_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [6, 22, 7, 21], [2, 6, 3, 5], [20, 8, 21, 7], [16, 4, 17, 3]]"
11a_200_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8]]"
11a_200_155,"[[21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6]]"
11a_200_156,"[[3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22]]"
11a_200_157,"[[7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_200_158,"[[1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_200_159,"[[11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_200_160,"[[15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_200_161,"[[13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_200_162,"[[9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_200_163,"[[5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_200_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [7, 1, 8, 22], [3, 7, 4, 6], [21, 9, 22, 8], [17, 5, 18, 4]]"
11a_200_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9]]"
11a_200_166,"[[22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7]]"
11a_200_167,"[[4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1]]"
11a_200_168,"[[8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_200_169,"[[2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_200_170,"[[12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_200_171,"[[16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_200_172,"[[14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_200_173,"[[10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_200_174,"[[6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_200_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [8, 2, 9, 1], [4, 8, 5, 7], [22, 10, 1, 9], [18, 6, 19, 5]]"
11a_200_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10]]"
11a_200_177,"[[1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8]]"
11a_200_178,"[[5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2]]"
11a_200_179,"[[9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14]]"
11a_200_180,"[[3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_200_181,"[[13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_200_182,"[[17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_200_183,"[[15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_200_184,"[[11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_200_185,"[[7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_200_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [9, 3, 10, 2], [5, 9, 6, 8], [1, 11, 2, 10], [19, 7, 20, 6]]"
11a_200_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11]]"
11a_200_188,"[[2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9]]"
11a_200_189,"[[6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3]]"
11a_200_190,"[[10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15]]"
11a_200_191,"[[4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_200_192,"[[14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_200_193,"[[18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
