name,pd_notation
11a_202_97,"[[1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10]]"
11a_202_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_202_99,"[[20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_202_100,"[[8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7]]"
11a_202_101,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3]]"
11a_202_102,"[[18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5]]"
11a_202_103,"[[16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_202_104,"[[6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11a_202_105,"[[4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_202_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14]]"
11a_202_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_202_108,"[[2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 12, 15, 11]]"
11a_202_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_202_110,"[[21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_202_111,"[[9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8]]"
11a_202_112,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4]]"
11a_202_113,"[[19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6]]"
11a_202_114,"[[17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_202_115,"[[7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11a_202_116,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_202_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15]]"
11a_202_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_202_119,"[[3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 13, 16, 12]]"
11a_202_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_202_121,"[[22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_202_122,"[[10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9]]"
11a_202_123,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5]]"
11a_202_124,"[[20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7]]"
11a_202_125,"[[18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_202_126,"[[8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11a_202_127,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_202_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16]]"
11a_202_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_202_130,"[[4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 14, 17, 13]]"
11a_202_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_202_132,"[[1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_202_133,"[[11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_202_134,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6]]"
11a_202_135,"[[21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8]]"
11a_202_136,"[[19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_202_137,"[[9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11a_202_138,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_202_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17]]"
11a_202_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_202_141,"[[5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 15, 18, 14]]"
11a_202_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_202_143,"[[2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_202_144,"[[12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_202_145,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_202_146,"[[22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11a_202_147,"[[20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_202_148,"[[10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11a_202_149,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_202_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18]]"
11a_202_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_202_152,"[[6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 16, 19, 15]]"
11a_202_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_202_154,"[[3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5]]"
11a_202_155,"[[13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_202_156,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_202_157,"[[1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11a_202_158,"[[21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_202_159,"[[11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11a_202_160,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_202_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19]]"
11a_202_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_202_163,"[[7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [19, 17, 20, 16]]"
11a_202_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_202_165,"[[4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_202_166,"[[14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_202_167,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_202_168,"[[2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11a_202_169,"[[22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_202_170,"[[12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11a_202_171,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_202_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20]]"
11a_202_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_202_174,"[[8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [20, 18, 21, 17]]"
11a_202_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_202_176,"[[5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_202_177,"[[15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_202_178,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_202_179,"[[3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_202_180,"[[1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_202_181,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11a_202_182,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_202_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21]]"
11a_202_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_202_185,"[[9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [21, 19, 22, 18]]"
11a_202_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_202_187,"[[6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_202_188,"[[16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_202_189,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_202_190,"[[4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_202_191,"[[2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_202_192,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11a_202_193,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10]]"
