name,pd_notation
11a_60_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 15, 4, 14], [9, 5, 10, 4], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 9, 2, 8], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_60_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 15, 4, 14], [9, 5, 10, 4], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 9, 2, 8], [15, 3, 16, 2]]"
11a_60_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9]]"
11a_60_100,"[[2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_60_101,"[[22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_60_102,"[[8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_60_103,"[[6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_60_104,"[[10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15]]"
11a_60_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_60_106,"[[12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_60_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_60_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_60_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 10, 3, 9], [16, 4, 17, 3]]"
11a_60_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_60_111,"[[3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_60_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_60_113,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22]]"
11a_60_114,"[[7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_60_115,"[[11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16]]"
11a_60_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_60_117,"[[13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_60_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_60_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_60_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [17, 5, 18, 4]]"
11a_60_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_60_122,"[[4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_60_123,"[[2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_60_124,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1]]"
11a_60_125,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_60_126,"[[12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17]]"
11a_60_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_60_128,"[[14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_60_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_60_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_60_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [18, 6, 19, 5]]"
11a_60_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_60_133,"[[5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_60_134,"[[3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_60_135,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2]]"
11a_60_136,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_60_137,"[[13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18]]"
11a_60_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_60_139,"[[15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_60_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_60_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_60_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [19, 7, 20, 6]]"
11a_60_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_60_144,"[[6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_60_145,"[[4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_60_146,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3]]"
11a_60_147,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_60_148,"[[14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19]]"
11a_60_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_60_150,"[[16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_60_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_60_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_60_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [20, 8, 21, 7]]"
11a_60_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_60_155,"[[7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_60_156,"[[5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_60_157,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4]]"
11a_60_158,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_60_159,"[[15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20]]"
11a_60_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_60_161,"[[17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_60_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_60_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_60_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [21, 9, 22, 8]]"
11a_60_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_60_166,"[[8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_60_167,"[[6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_60_168,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5]]"
11a_60_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_60_170,"[[16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21]]"
11a_60_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_60_172,"[[18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_60_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_60_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_60_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [22, 10, 1, 9]]"
11a_60_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_60_177,"[[9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_60_178,"[[7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_60_179,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6]]"
11a_60_180,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_60_181,"[[17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22]]"
11a_60_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_60_183,"[[19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_60_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_60_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_60_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [1, 11, 2, 10]]"
11a_60_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_60_188,"[[10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_60_189,"[[8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_60_190,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7]]"
11a_60_191,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_60_192,"[[18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1]]"
11a_60_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
