name,pd_notation
11a_222_97,"[[1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10]]"
11a_222_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_222_99,"[[20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21]]"
11a_222_100,"[[4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_222_101,"[[18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_222_102,"[[8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10]]"
11a_222_103,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_222_104,"[[6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6]]"
11a_222_105,"[[10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_222_106,"[[12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14]]"
11a_222_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_222_108,"[[2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11]]"
11a_222_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_222_110,"[[21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22]]"
11a_222_111,"[[5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_222_112,"[[19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_222_113,"[[9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11]]"
11a_222_114,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_222_115,"[[7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7]]"
11a_222_116,"[[11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_222_117,"[[13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15]]"
11a_222_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_222_119,"[[3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12]]"
11a_222_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_222_121,"[[22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1]]"
11a_222_122,"[[6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_222_123,"[[20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_222_124,"[[10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12]]"
11a_222_125,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_222_126,"[[8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8]]"
11a_222_127,"[[12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_222_128,"[[14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16]]"
11a_222_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_222_130,"[[4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13]]"
11a_222_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_222_132,"[[1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2]]"
11a_222_133,"[[7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_222_134,"[[21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_222_135,"[[11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13]]"
11a_222_136,"[[19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_222_137,"[[9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9]]"
11a_222_138,"[[13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_222_139,"[[15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17]]"
11a_222_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_222_141,"[[5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14]]"
11a_222_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_222_143,"[[2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3]]"
11a_222_144,"[[8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_222_145,"[[22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_222_146,"[[12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14]]"
11a_222_147,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_222_148,"[[10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10]]"
11a_222_149,"[[14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_222_150,"[[16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18]]"
11a_222_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_222_152,"[[6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15]]"
11a_222_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_222_154,"[[3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4]]"
11a_222_155,"[[9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_222_156,"[[1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_222_157,"[[13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15]]"
11a_222_158,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_222_159,"[[11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11]]"
11a_222_160,"[[15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_222_161,"[[17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19]]"
11a_222_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_222_163,"[[7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16]]"
11a_222_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_222_165,"[[4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5]]"
11a_222_166,"[[10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_222_167,"[[2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_222_168,"[[14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16]]"
11a_222_169,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_222_170,"[[12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12]]"
11a_222_171,"[[16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_222_172,"[[18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20]]"
11a_222_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_222_174,"[[8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17]]"
11a_222_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_222_176,"[[5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6]]"
11a_222_177,"[[11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_222_178,"[[3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_222_179,"[[15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17]]"
11a_222_180,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_222_181,"[[13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13]]"
11a_222_182,"[[17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_222_183,"[[19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21]]"
11a_222_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_222_185,"[[9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18]]"
11a_222_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_222_187,"[[6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7]]"
11a_222_188,"[[12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_222_189,"[[4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_222_190,"[[16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18]]"
11a_222_191,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_222_192,"[[14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14]]"
11a_222_193,"[[18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10]]"
