name,pd_notation
11a_154_97,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_154_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18]]"
11a_154_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5]]"
11a_154_100,"[[16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_154_101,"[[18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_154_102,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10]]"
11a_154_103,"[[2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_154_104,"[[4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4]]"
11a_154_105,"[[8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2]]"
11a_154_106,"[[10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
11a_154_107,"[[6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_154_108,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_154_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19]]"
11a_154_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6]]"
11a_154_111,"[[17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22]]"
11a_154_112,"[[19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_154_113,"[[1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11]]"
11a_154_114,"[[3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_154_115,"[[5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5]]"
11a_154_116,"[[9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3]]"
11a_154_117,"[[11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
11a_154_118,"[[7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_154_119,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_154_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20]]"
11a_154_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7]]"
11a_154_122,"[[18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_154_123,"[[20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_154_124,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12]]"
11a_154_125,"[[4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_154_126,"[[6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6]]"
11a_154_127,"[[10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4]]"
11a_154_128,"[[12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17]]"
11a_154_129,"[[8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_154_130,"[[22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_154_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21]]"
11a_154_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8]]"
11a_154_133,"[[19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_154_134,"[[21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_154_135,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13]]"
11a_154_136,"[[5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_154_137,"[[7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_154_138,"[[11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5]]"
11a_154_139,"[[13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
11a_154_140,"[[9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_154_141,"[[1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_154_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22]]"
11a_154_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9]]"
11a_154_144,"[[20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_154_145,"[[22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_154_146,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14]]"
11a_154_147,"[[6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_154_148,"[[8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_154_149,"[[12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6]]"
11a_154_150,"[[14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
11a_154_151,"[[10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_154_152,"[[2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_154_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_154_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10]]"
11a_154_155,"[[21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_154_156,"[[1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_154_157,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15]]"
11a_154_158,"[[7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_154_159,"[[9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_154_160,"[[13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7]]"
11a_154_161,"[[15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_154_162,"[[11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_154_163,"[[3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_154_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_154_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11]]"
11a_154_166,"[[22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_154_167,"[[2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_154_168,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16]]"
11a_154_169,"[[8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_154_170,"[[10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_154_171,"[[14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8]]"
11a_154_172,"[[16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_154_173,"[[12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_154_174,"[[4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_154_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_154_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12]]"
11a_154_177,"[[1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_154_178,"[[3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2]]"
11a_154_179,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17]]"
11a_154_180,"[[9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_154_181,"[[11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_154_182,"[[15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9]]"
11a_154_183,"[[17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_154_184,"[[13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_154_185,"[[5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_154_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_154_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13]]"
11a_154_188,"[[2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_154_189,"[[4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3]]"
11a_154_190,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18]]"
11a_154_191,"[[10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_154_192,"[[12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_154_193,"[[16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10]]"
