name,pd_notation
11a_187_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 19, 8, 18], [5, 8, 6, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_187_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 19, 8, 18], [5, 8, 6, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 7, 20, 6], [11, 21, 12, 20]]"
11a_187_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7]]"
11a_187_100,"[[20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_187_101,"[[18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_187_102,"[[4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6]]"
11a_187_103,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10]]"
11a_187_104,"[[6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19]]"
11a_187_105,"[[8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_187_106,"[[2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_187_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_187_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_187_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 20, 9, 19], [6, 9, 7, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 8, 21, 7], [12, 22, 13, 21]]"
11a_187_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8]]"
11a_187_111,"[[21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_187_112,"[[19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_187_113,"[[5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7]]"
11a_187_114,"[[17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11]]"
11a_187_115,"[[7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20]]"
11a_187_116,"[[9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_187_117,"[[3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_187_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_187_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_187_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 21, 10, 20], [7, 10, 8, 11], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 9, 22, 8], [13, 1, 14, 22]]"
11a_187_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9]]"
11a_187_122,"[[22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_187_123,"[[20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_187_124,"[[6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8]]"
11a_187_125,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12]]"
11a_187_126,"[[8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21]]"
11a_187_127,"[[10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_187_128,"[[4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_187_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_187_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_187_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 22, 11, 21], [8, 11, 9, 12], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 10, 1, 9], [14, 2, 15, 1]]"
11a_187_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10]]"
11a_187_133,"[[1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_187_134,"[[21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_187_135,"[[7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9]]"
11a_187_136,"[[19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13]]"
11a_187_137,"[[9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22]]"
11a_187_138,"[[11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_187_139,"[[5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_187_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_187_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_187_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 1, 12, 22], [9, 12, 10, 13], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 11, 2, 10], [15, 3, 16, 2]]"
11a_187_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11]]"
11a_187_144,"[[2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_187_145,"[[22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_187_146,"[[8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10]]"
11a_187_147,"[[20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14]]"
11a_187_148,"[[10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1]]"
11a_187_149,"[[12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_187_150,"[[6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_187_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_187_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_187_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 2, 13, 1], [10, 13, 11, 14], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 12, 3, 11], [16, 4, 17, 3]]"
11a_187_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12]]"
11a_187_155,"[[3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_187_156,"[[1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_187_157,"[[9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11]]"
11a_187_158,"[[21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15]]"
11a_187_159,"[[11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2]]"
11a_187_160,"[[13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_187_161,"[[7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_187_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_187_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_187_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 3, 14, 2], [11, 14, 12, 15], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 13, 4, 12], [17, 5, 18, 4]]"
11a_187_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13]]"
11a_187_166,"[[4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_187_167,"[[2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_187_168,"[[10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12]]"
11a_187_169,"[[22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16]]"
11a_187_170,"[[12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3]]"
11a_187_171,"[[14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_187_172,"[[8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_187_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_187_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_187_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 4, 15, 3], [12, 15, 13, 16], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 14, 5, 13], [18, 6, 19, 5]]"
11a_187_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14]]"
11a_187_177,"[[5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_187_178,"[[3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_187_179,"[[11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13]]"
11a_187_180,"[[1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17]]"
11a_187_181,"[[13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4]]"
11a_187_182,"[[15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_187_183,"[[9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_187_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_187_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_187_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 5, 16, 4], [13, 16, 14, 17], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 15, 6, 14], [19, 7, 20, 6]]"
11a_187_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15]]"
11a_187_188,"[[6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_187_189,"[[4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_187_190,"[[12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14]]"
11a_187_191,"[[2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18]]"
11a_187_192,"[[14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5]]"
11a_187_193,"[[16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
