name,pd_notation
11a_131_97,"[[1, 15, 2, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [3, 8, 4, 9], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [9, 17, 10, 16], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_131_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [3, 8, 4, 9], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [9, 17, 10, 16], [15, 3, 16, 2]]"
11a_131_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17]]"
11a_131_100,"[[10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8]]"
11a_131_101,"[[22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_131_102,"[[18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20]]"
11a_131_103,"[[6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10]]"
11a_131_104,"[[4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_131_105,"[[8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_131_106,"[[12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14]]"
11a_131_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_131_108,"[[2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_131_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 9, 5, 10], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [10, 18, 11, 17], [16, 4, 17, 3]]"
11a_131_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18]]"
11a_131_111,"[[11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9]]"
11a_131_112,"[[1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_131_113,"[[19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21]]"
11a_131_114,"[[7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11]]"
11a_131_115,"[[5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_131_116,"[[9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_131_117,"[[13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15]]"
11a_131_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_131_119,"[[3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_131_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 10, 6, 11], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [11, 19, 12, 18], [17, 5, 18, 4]]"
11a_131_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19]]"
11a_131_122,"[[12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10]]"
11a_131_123,"[[2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_131_124,"[[20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22]]"
11a_131_125,"[[8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12]]"
11a_131_126,"[[6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_131_127,"[[10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_131_128,"[[14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16]]"
11a_131_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_131_130,"[[4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_131_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 11, 7, 12], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [12, 20, 13, 19], [18, 6, 19, 5]]"
11a_131_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20]]"
11a_131_133,"[[13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11]]"
11a_131_134,"[[3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_131_135,"[[21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1]]"
11a_131_136,"[[9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13]]"
11a_131_137,"[[7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_131_138,"[[11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_131_139,"[[15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17]]"
11a_131_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_131_141,"[[5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_131_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 12, 8, 13], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [13, 21, 14, 20], [19, 7, 20, 6]]"
11a_131_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21]]"
11a_131_144,"[[14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12]]"
11a_131_145,"[[4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_131_146,"[[22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2]]"
11a_131_147,"[[10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14]]"
11a_131_148,"[[8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_131_149,"[[12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_131_150,"[[16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18]]"
11a_131_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_131_152,"[[6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_131_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 13, 9, 14], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [14, 22, 15, 21], [20, 8, 21, 7]]"
11a_131_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22]]"
11a_131_155,"[[15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13]]"
11a_131_156,"[[5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_131_157,"[[1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3]]"
11a_131_158,"[[11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15]]"
11a_131_159,"[[9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_131_160,"[[13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_131_161,"[[17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19]]"
11a_131_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_131_163,"[[7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_131_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 14, 10, 15], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [15, 1, 16, 22], [21, 9, 22, 8]]"
11a_131_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1]]"
11a_131_166,"[[16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14]]"
11a_131_167,"[[6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_131_168,"[[2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4]]"
11a_131_169,"[[12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16]]"
11a_131_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_131_171,"[[14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_131_172,"[[18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20]]"
11a_131_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_131_174,"[[8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_131_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 15, 11, 16], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [16, 2, 17, 1], [22, 10, 1, 9]]"
11a_131_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2]]"
11a_131_177,"[[17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15]]"
11a_131_178,"[[7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_131_179,"[[3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5]]"
11a_131_180,"[[13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_131_181,"[[11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_131_182,"[[15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_131_183,"[[19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21]]"
11a_131_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_131_185,"[[9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_131_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 16, 12, 17], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [17, 3, 18, 2], [1, 11, 2, 10]]"
11a_131_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3]]"
11a_131_188,"[[18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16]]"
11a_131_189,"[[8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_131_190,"[[4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6]]"
11a_131_191,"[[14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_131_192,"[[12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_131_193,"[[16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
