name,pd_notation
11a_232_97,"[[1, 13, 2, 12], [9, 18, 10, 19], [19, 14, 20, 15], [5, 20, 6, 21], [3, 17, 4, 16], [15, 5, 16, 4], [21, 6, 22, 7], [7, 2, 8, 3], [17, 8, 18, 9], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_232_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [9, 18, 10, 19], [19, 14, 20, 15], [5, 20, 6, 21], [3, 17, 4, 16], [15, 5, 16, 4], [21, 6, 22, 7], [7, 2, 8, 3], [17, 8, 18, 9], [11, 1, 12, 22]]"
11a_232_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10]]"
11a_232_100,"[[18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4]]"
11a_232_101,"[[8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8]]"
11a_232_102,"[[22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_232_103,"[[16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17]]"
11a_232_104,"[[4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22]]"
11a_232_105,"[[6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16]]"
11a_232_106,"[[20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20]]"
11a_232_107,"[[10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_232_108,"[[2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_232_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [4, 18, 5, 17], [16, 6, 17, 5], [22, 7, 1, 8], [8, 3, 9, 4], [18, 9, 19, 10], [12, 2, 13, 1]]"
11a_232_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11]]"
11a_232_111,"[[19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5]]"
11a_232_112,"[[9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9]]"
11a_232_113,"[[1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_232_114,"[[17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18]]"
11a_232_115,"[[5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1]]"
11a_232_116,"[[7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17]]"
11a_232_117,"[[21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21]]"
11a_232_118,"[[11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_232_119,"[[3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_232_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [5, 19, 6, 18], [17, 7, 18, 6], [1, 8, 2, 9], [9, 4, 10, 5], [19, 10, 20, 11], [13, 3, 14, 2]]"
11a_232_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12]]"
11a_232_122,"[[20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6]]"
11a_232_123,"[[10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_232_124,"[[2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_232_125,"[[18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19]]"
11a_232_126,"[[6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2]]"
11a_232_127,"[[8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18]]"
11a_232_128,"[[22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22]]"
11a_232_129,"[[12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_232_130,"[[4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_232_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [6, 20, 7, 19], [18, 8, 19, 7], [2, 9, 3, 10], [10, 5, 11, 6], [20, 11, 21, 12], [14, 4, 15, 3]]"
11a_232_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13]]"
11a_232_133,"[[21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7]]"
11a_232_134,"[[11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_232_135,"[[3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_232_136,"[[19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20]]"
11a_232_137,"[[7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3]]"
11a_232_138,"[[9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19]]"
11a_232_139,"[[1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1]]"
11a_232_140,"[[13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_232_141,"[[5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_232_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [7, 21, 8, 20], [19, 9, 20, 8], [3, 10, 4, 11], [11, 6, 12, 7], [21, 12, 22, 13], [15, 5, 16, 4]]"
11a_232_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14]]"
11a_232_144,"[[22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8]]"
11a_232_145,"[[12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_232_146,"[[4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_232_147,"[[20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21]]"
11a_232_148,"[[8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4]]"
11a_232_149,"[[10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20]]"
11a_232_150,"[[2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2]]"
11a_232_151,"[[14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_232_152,"[[6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_232_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [8, 22, 9, 21], [20, 10, 21, 9], [4, 11, 5, 12], [12, 7, 13, 8], [22, 13, 1, 14], [16, 6, 17, 5]]"
11a_232_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15]]"
11a_232_155,"[[1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9]]"
11a_232_156,"[[13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13]]"
11a_232_157,"[[5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_232_158,"[[21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22]]"
11a_232_159,"[[9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5]]"
11a_232_160,"[[11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21]]"
11a_232_161,"[[3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3]]"
11a_232_162,"[[15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_232_163,"[[7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_232_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [9, 1, 10, 22], [21, 11, 22, 10], [5, 12, 6, 13], [13, 8, 14, 9], [1, 14, 2, 15], [17, 7, 18, 6]]"
11a_232_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16]]"
11a_232_166,"[[2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10]]"
11a_232_167,"[[14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14]]"
11a_232_168,"[[6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_232_169,"[[22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1]]"
11a_232_170,"[[10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6]]"
11a_232_171,"[[12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22]]"
11a_232_172,"[[4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4]]"
11a_232_173,"[[16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_232_174,"[[8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_232_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [10, 2, 11, 1], [22, 12, 1, 11], [6, 13, 7, 14], [14, 9, 15, 10], [2, 15, 3, 16], [18, 8, 19, 7]]"
11a_232_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17]]"
11a_232_177,"[[3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11]]"
11a_232_178,"[[15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_232_179,"[[7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_232_180,"[[1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2]]"
11a_232_181,"[[11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7]]"
11a_232_182,"[[13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1]]"
11a_232_183,"[[5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5]]"
11a_232_184,"[[17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_232_185,"[[9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_232_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [11, 3, 12, 2], [1, 13, 2, 12], [7, 14, 8, 15], [15, 10, 16, 11], [3, 16, 4, 17], [19, 9, 20, 8]]"
11a_232_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18]]"
11a_232_188,"[[4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12]]"
11a_232_189,"[[16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_232_190,"[[8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_232_191,"[[2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3]]"
11a_232_192,"[[12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8]]"
11a_232_193,"[[14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2]]"
