name,pd_notation
11a_213_97,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 17, 10, 16], [17, 9, 18, 8], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_213_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 17, 10, 16], [17, 9, 18, 8], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [19, 3, 20, 2], [11, 21, 12, 20]]"
11a_213_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3]]"
11a_213_100,"[[20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8]]"
11a_213_101,"[[2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5]]"
11a_213_102,"[[16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2]]"
11a_213_103,"[[8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9]]"
11a_213_104,"[[18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17]]"
11a_213_105,"[[10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_213_106,"[[6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_213_107,"[[4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_213_108,"[[22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_213_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 18, 11, 17], [18, 10, 19, 9], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [20, 4, 21, 3], [12, 22, 13, 21]]"
11a_213_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4]]"
11a_213_111,"[[21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9]]"
11a_213_112,"[[3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6]]"
11a_213_113,"[[17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3]]"
11a_213_114,"[[9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10]]"
11a_213_115,"[[19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18]]"
11a_213_116,"[[11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_213_117,"[[7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_213_118,"[[5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_213_119,"[[1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_213_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 19, 12, 18], [19, 11, 20, 10], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [21, 5, 22, 4], [13, 1, 14, 22]]"
11a_213_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5]]"
11a_213_122,"[[22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10]]"
11a_213_123,"[[4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7]]"
11a_213_124,"[[18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4]]"
11a_213_125,"[[10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11]]"
11a_213_126,"[[20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19]]"
11a_213_127,"[[12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_213_128,"[[8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_213_129,"[[6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_213_130,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_213_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 20, 13, 19], [20, 12, 21, 11], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [22, 6, 1, 5], [14, 2, 15, 1]]"
11a_213_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_213_133,"[[1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11]]"
11a_213_134,"[[5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8]]"
11a_213_135,"[[19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5]]"
11a_213_136,"[[11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12]]"
11a_213_137,"[[21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20]]"
11a_213_138,"[[13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_213_139,"[[9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_213_140,"[[7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_213_141,"[[3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_213_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 21, 14, 20], [21, 13, 22, 12], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [1, 7, 2, 6], [15, 3, 16, 2]]"
11a_213_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7]]"
11a_213_144,"[[2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12]]"
11a_213_145,"[[6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9]]"
11a_213_146,"[[20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6]]"
11a_213_147,"[[12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13]]"
11a_213_148,"[[22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21]]"
11a_213_149,"[[14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1]]"
11a_213_150,"[[10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_213_151,"[[8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_213_152,"[[4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_213_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 22, 15, 21], [22, 14, 1, 13], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [2, 8, 3, 7], [16, 4, 17, 3]]"
11a_213_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8]]"
11a_213_155,"[[3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13]]"
11a_213_156,"[[7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10]]"
11a_213_157,"[[21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7]]"
11a_213_158,"[[13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14]]"
11a_213_159,"[[1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22]]"
11a_213_160,"[[15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2]]"
11a_213_161,"[[11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_213_162,"[[9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_213_163,"[[5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_213_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 3, 12, 2], [15, 1, 16, 22], [1, 15, 2, 14], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [3, 9, 4, 8], [17, 5, 18, 4]]"
11a_213_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9]]"
11a_213_166,"[[4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14]]"
11a_213_167,"[[8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11]]"
11a_213_168,"[[22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8]]"
11a_213_169,"[[14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15]]"
11a_213_170,"[[2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1]]"
11a_213_171,"[[16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3]]"
11a_213_172,"[[12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_213_173,"[[10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_213_174,"[[6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_213_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 4, 13, 3], [16, 2, 17, 1], [2, 16, 3, 15], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [4, 10, 5, 9], [18, 6, 19, 5]]"
11a_213_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10]]"
11a_213_177,"[[5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15]]"
11a_213_178,"[[9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12]]"
11a_213_179,"[[1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9]]"
11a_213_180,"[[15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16]]"
11a_213_181,"[[3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2]]"
11a_213_182,"[[17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4]]"
11a_213_183,"[[13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_213_184,"[[11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_213_185,"[[7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_213_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 5, 14, 4], [17, 3, 18, 2], [3, 17, 4, 16], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [5, 11, 6, 10], [19, 7, 20, 6]]"
11a_213_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11]]"
11a_213_188,"[[6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16]]"
11a_213_189,"[[10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13]]"
11a_213_190,"[[2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10]]"
11a_213_191,"[[16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17]]"
11a_213_192,"[[4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3]]"
11a_213_193,"[[18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5]]"
