name,pd_notation
11a_5_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [9, 4, 10, 5], [5, 8, 6, 9], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_5_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [9, 4, 10, 5], [5, 8, 6, 9], [21, 7, 22, 6]]"
11a_5_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_5_100,"[[6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6]]"
11a_5_101,"[[10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21]]"
11a_5_102,"[[8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_5_103,"[[16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_5_104,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1]]"
11a_5_105,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_5_106,"[[12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_5_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_5_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_5_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [10, 5, 11, 6], [6, 9, 7, 10], [22, 8, 1, 7]]"
11a_5_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_5_111,"[[7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7]]"
11a_5_112,"[[11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22]]"
11a_5_113,"[[9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_5_114,"[[17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_5_115,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2]]"
11a_5_116,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_5_117,"[[13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_5_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_5_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_5_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [11, 6, 12, 7], [7, 10, 8, 11], [1, 9, 2, 8]]"
11a_5_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_5_122,"[[8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8]]"
11a_5_123,"[[12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1]]"
11a_5_124,"[[10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_5_125,"[[18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_5_126,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3]]"
11a_5_127,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_5_128,"[[14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_5_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_5_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_5_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [12, 7, 13, 8], [8, 11, 9, 12], [2, 10, 3, 9]]"
11a_5_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_5_133,"[[9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9]]"
11a_5_134,"[[13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2]]"
11a_5_135,"[[11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_5_136,"[[19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_5_137,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4]]"
11a_5_138,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_5_139,"[[15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_5_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_5_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_5_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [13, 8, 14, 9], [9, 12, 10, 13], [3, 11, 4, 10]]"
11a_5_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_5_144,"[[10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10]]"
11a_5_145,"[[14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3]]"
11a_5_146,"[[12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_5_147,"[[20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_5_148,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5]]"
11a_5_149,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_5_150,"[[16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_5_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_5_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_5_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [14, 9, 15, 10], [10, 13, 11, 14], [4, 12, 5, 11]]"
11a_5_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_5_155,"[[11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11]]"
11a_5_156,"[[15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4]]"
11a_5_157,"[[13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_5_158,"[[21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_5_159,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6]]"
11a_5_160,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_5_161,"[[17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_5_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_5_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_5_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [15, 10, 16, 11], [11, 14, 12, 15], [5, 13, 6, 12]]"
11a_5_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_5_166,"[[12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12]]"
11a_5_167,"[[16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5]]"
11a_5_168,"[[14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_5_169,"[[22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_5_170,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7]]"
11a_5_171,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_5_172,"[[18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_5_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_5_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_5_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [16, 11, 17, 12], [12, 15, 13, 16], [6, 14, 7, 13]]"
11a_5_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_5_177,"[[13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13]]"
11a_5_178,"[[17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6]]"
11a_5_179,"[[15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_5_180,"[[1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_5_181,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8]]"
11a_5_182,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_5_183,"[[19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_5_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_5_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_5_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [17, 12, 18, 13], [13, 16, 14, 17], [7, 15, 8, 14]]"
11a_5_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_5_188,"[[14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14]]"
11a_5_189,"[[18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7]]"
11a_5_190,"[[16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_5_191,"[[2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_5_192,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9]]"
11a_5_193,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
