name,pd_notation
11a_89_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [13, 11, 14, 10]]"
11a_89_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_89_99,"[[18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_89_100,"[[6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5]]"
11a_89_101,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3]]"
11a_89_102,"[[16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_89_103,"[[2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1]]"
11a_89_104,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17]]"
11a_89_105,"[[4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_89_106,"[[12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_89_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_89_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [14, 12, 15, 11]]"
11a_89_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_89_110,"[[19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_89_111,"[[7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6]]"
11a_89_112,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4]]"
11a_89_113,"[[17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_89_114,"[[3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2]]"
11a_89_115,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18]]"
11a_89_116,"[[5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_89_117,"[[13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_89_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_89_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [15, 13, 16, 12]]"
11a_89_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_89_121,"[[20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_89_122,"[[8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7]]"
11a_89_123,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5]]"
11a_89_124,"[[18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_89_125,"[[4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3]]"
11a_89_126,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19]]"
11a_89_127,"[[6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_89_128,"[[14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_89_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_89_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [16, 14, 17, 13]]"
11a_89_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_89_132,"[[21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_89_133,"[[9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8]]"
11a_89_134,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6]]"
11a_89_135,"[[19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_89_136,"[[5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4]]"
11a_89_137,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20]]"
11a_89_138,"[[7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_89_139,"[[15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_89_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_89_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [17, 15, 18, 14]]"
11a_89_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_89_143,"[[22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_89_144,"[[10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9]]"
11a_89_145,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7]]"
11a_89_146,"[[20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_89_147,"[[6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5]]"
11a_89_148,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21]]"
11a_89_149,"[[8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_89_150,"[[16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_89_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_89_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [18, 16, 19, 15]]"
11a_89_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_89_154,"[[1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_89_155,"[[11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10]]"
11a_89_156,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8]]"
11a_89_157,"[[21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_89_158,"[[7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6]]"
11a_89_159,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22]]"
11a_89_160,"[[9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_89_161,"[[17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_89_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_89_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [19, 17, 20, 16]]"
11a_89_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_89_165,"[[2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_89_166,"[[12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11]]"
11a_89_167,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9]]"
11a_89_168,"[[22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_89_169,"[[8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7]]"
11a_89_170,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1]]"
11a_89_171,"[[10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_89_172,"[[18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_89_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_89_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [20, 18, 21, 17]]"
11a_89_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_89_176,"[[3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5]]"
11a_89_177,"[[13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12]]"
11a_89_178,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10]]"
11a_89_179,"[[1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_89_180,"[[9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8]]"
11a_89_181,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2]]"
11a_89_182,"[[11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_89_183,"[[19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_89_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_89_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [21, 19, 22, 18]]"
11a_89_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_89_187,"[[4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_89_188,"[[14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13]]"
11a_89_189,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11]]"
11a_89_190,"[[2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_89_191,"[[10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9]]"
11a_89_192,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3]]"
11a_89_193,"[[12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
