name,pd_notation
11a_324_97,"[[21, 12, 22, 13], [9, 17, 10, 16], [1, 8, 2, 9], [7, 18, 8, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_324_98,"[[15, 11, 16, 10], [21, 12, 22, 13], [9, 17, 10, 16], [1, 8, 2, 9], [7, 18, 8, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
11a_324_99,"[[20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4]]"
11a_324_100,"[[18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2]]"
11a_324_101,"[[12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22]]"
11a_324_102,"[[6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_324_103,"[[14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_324_104,"[[4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20]]"
11a_324_105,"[[8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10]]"
11a_324_106,"[[2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17]]"
11a_324_107,"[[10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [22, 13, 1, 14]]"
11a_324_108,"[[22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_324_109,"[[16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [8, 19, 9, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 21, 7, 22], [12, 1, 13, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
11a_324_110,"[[21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5]]"
11a_324_111,"[[19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3]]"
11a_324_112,"[[13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1]]"
11a_324_113,"[[7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_324_114,"[[15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17]]"
11a_324_115,"[[5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21]]"
11a_324_116,"[[9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11]]"
11a_324_117,"[[3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18]]"
11a_324_118,"[[11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [1, 14, 2, 15]]"
11a_324_119,"[[1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_324_120,"[[17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [9, 20, 10, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 22, 8, 1], [13, 2, 14, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
11a_324_121,"[[22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6]]"
11a_324_122,"[[20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4]]"
11a_324_123,"[[14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2]]"
11a_324_124,"[[8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_324_125,"[[16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18]]"
11a_324_126,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22]]"
11a_324_127,"[[10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12]]"
11a_324_128,"[[4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19]]"
11a_324_129,"[[12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [2, 15, 3, 16]]"
11a_324_130,"[[2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_324_131,"[[18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [10, 21, 11, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 1, 9, 2], [14, 3, 15, 4], [20, 5, 21, 6], [22, 9, 1, 10]]"
11a_324_132,"[[1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7]]"
11a_324_133,"[[21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5]]"
11a_324_134,"[[15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3]]"
11a_324_135,"[[9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_324_136,"[[17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19]]"
11a_324_137,"[[7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1]]"
11a_324_138,"[[11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13]]"
11a_324_139,"[[5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20]]"
11a_324_140,"[[13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [3, 16, 4, 17]]"
11a_324_141,"[[3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_324_142,"[[19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [11, 22, 12, 1], [7, 18, 8, 19], [17, 8, 18, 9], [9, 2, 10, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 10, 2, 11]]"
11a_324_143,"[[2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8]]"
11a_324_144,"[[22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6]]"
11a_324_145,"[[16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4]]"
11a_324_146,"[[10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_324_147,"[[18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20]]"
11a_324_148,"[[8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2]]"
11a_324_149,"[[12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14]]"
11a_324_150,"[[6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21]]"
11a_324_151,"[[14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [4, 17, 5, 18]]"
11a_324_152,"[[4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_324_153,"[[20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [12, 1, 13, 2], [8, 19, 9, 20], [18, 9, 19, 10], [10, 3, 11, 4], [16, 5, 17, 6], [22, 7, 1, 8], [2, 11, 3, 12]]"
11a_324_154,"[[3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9]]"
11a_324_155,"[[1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7]]"
11a_324_156,"[[17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5]]"
11a_324_157,"[[11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_324_158,"[[19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21]]"
11a_324_159,"[[9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3]]"
11a_324_160,"[[13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15]]"
11a_324_161,"[[7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22]]"
11a_324_162,"[[15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [5, 18, 6, 19]]"
11a_324_163,"[[5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16]]"
11a_324_164,"[[21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [13, 2, 14, 3], [9, 20, 10, 21], [19, 10, 20, 11], [11, 4, 12, 5], [17, 6, 18, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
11a_324_165,"[[4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10]]"
11a_324_166,"[[2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8]]"
11a_324_167,"[[18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6]]"
11a_324_168,"[[12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_324_169,"[[20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22]]"
11a_324_170,"[[10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4]]"
11a_324_171,"[[14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16]]"
11a_324_172,"[[8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1]]"
11a_324_173,"[[16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [6, 19, 7, 20]]"
11a_324_174,"[[6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17]]"
11a_324_175,"[[22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [14, 3, 15, 4], [10, 21, 11, 22], [20, 11, 21, 12], [12, 5, 13, 6], [18, 7, 19, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
11a_324_176,"[[5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
11a_324_177,"[[3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9]]"
11a_324_178,"[[19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7]]"
11a_324_179,"[[13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_324_180,"[[21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1]]"
11a_324_181,"[[11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5]]"
11a_324_182,"[[15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17]]"
11a_324_183,"[[9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2]]"
11a_324_184,"[[17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [7, 20, 8, 21]]"
11a_324_185,"[[7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18]]"
11a_324_186,"[[1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [15, 4, 16, 5], [11, 22, 12, 1], [21, 12, 22, 13], [13, 6, 14, 7], [19, 8, 20, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
11a_324_187,"[[6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
11a_324_188,"[[4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10]]"
11a_324_189,"[[20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8]]"
11a_324_190,"[[14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_324_191,"[[22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2]]"
11a_324_192,"[[12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6]]"
11a_324_193,"[[16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18]]"
