name,pd_notation
11a_57_97,"[[17, 13, 18, 12], [3, 15, 4, 14], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [1, 6, 2, 7], [5, 22, 6, 1], [21, 4, 22, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_57_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [1, 6, 2, 7], [5, 22, 6, 1], [21, 4, 22, 5], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_57_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3]]"
11a_57_100,"[[16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6]]"
11a_57_101,"[[22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2]]"
11a_57_102,"[[6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8]]"
11a_57_103,"[[2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_57_104,"[[20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_57_105,"[[10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20]]"
11a_57_106,"[[8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_57_107,"[[4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_57_108,"[[18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_57_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [2, 7, 3, 8], [6, 1, 7, 2], [22, 5, 1, 6], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_57_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4]]"
11a_57_111,"[[17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_57_112,"[[1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3]]"
11a_57_113,"[[7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9]]"
11a_57_114,"[[3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_57_115,"[[21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_57_116,"[[11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21]]"
11a_57_117,"[[9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_57_118,"[[5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_57_119,"[[19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_57_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [3, 8, 4, 9], [7, 2, 8, 3], [1, 6, 2, 7], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_57_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5]]"
11a_57_122,"[[18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_57_123,"[[2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4]]"
11a_57_124,"[[8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10]]"
11a_57_125,"[[4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_57_126,"[[22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_57_127,"[[12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22]]"
11a_57_128,"[[10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_57_129,"[[6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_57_130,"[[20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_57_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [4, 9, 5, 10], [8, 3, 9, 4], [2, 7, 3, 8], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_57_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6]]"
11a_57_133,"[[19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_57_134,"[[3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5]]"
11a_57_135,"[[9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11]]"
11a_57_136,"[[5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_57_137,"[[1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_57_138,"[[13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1]]"
11a_57_139,"[[11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_57_140,"[[7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_57_141,"[[21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_57_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [5, 10, 6, 11], [9, 4, 10, 5], [3, 8, 4, 9], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_57_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7]]"
11a_57_144,"[[20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_57_145,"[[4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6]]"
11a_57_146,"[[10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12]]"
11a_57_147,"[[6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_57_148,"[[2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_57_149,"[[14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2]]"
11a_57_150,"[[12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_57_151,"[[8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_57_152,"[[22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_57_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [6, 11, 7, 12], [10, 5, 11, 6], [4, 9, 5, 10], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_57_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8]]"
11a_57_155,"[[21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_57_156,"[[5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7]]"
11a_57_157,"[[11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13]]"
11a_57_158,"[[7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_57_159,"[[3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_57_160,"[[15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3]]"
11a_57_161,"[[13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_57_162,"[[9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_57_163,"[[1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_57_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [7, 12, 8, 13], [11, 6, 12, 7], [5, 10, 6, 11], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_57_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9]]"
11a_57_166,"[[22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_57_167,"[[6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8]]"
11a_57_168,"[[12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14]]"
11a_57_169,"[[8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_57_170,"[[4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_57_171,"[[16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4]]"
11a_57_172,"[[14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_57_173,"[[10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_57_174,"[[2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_57_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [8, 13, 9, 14], [12, 7, 13, 8], [6, 11, 7, 12], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_57_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10]]"
11a_57_177,"[[1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_57_178,"[[7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9]]"
11a_57_179,"[[13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15]]"
11a_57_180,"[[9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_57_181,"[[5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_57_182,"[[17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5]]"
11a_57_183,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_57_184,"[[11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_57_185,"[[3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_57_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [9, 14, 10, 15], [13, 8, 14, 9], [7, 12, 8, 13], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_57_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11]]"
11a_57_188,"[[2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_57_189,"[[8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10]]"
11a_57_190,"[[14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16]]"
11a_57_191,"[[10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_57_192,"[[6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_57_193,"[[18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6]]"
