name,pd_notation
11a_312_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 20, 8, 21], [5, 18, 6, 19], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_312_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 20, 8, 21], [5, 18, 6, 19], [19, 6, 20, 7], [9, 3, 10, 2]]"
11a_312_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_312_100,"[[20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20]]"
11a_312_101,"[[6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_312_102,"[[8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10]]"
11a_312_103,"[[18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6]]"
11a_312_104,"[[14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_312_105,"[[12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14]]"
11a_312_106,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_312_107,"[[4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_312_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_312_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 21, 9, 22], [6, 19, 7, 20], [20, 7, 21, 8], [10, 4, 11, 3]]"
11a_312_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_312_111,"[[21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21]]"
11a_312_112,"[[7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_312_113,"[[9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11]]"
11a_312_114,"[[19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7]]"
11a_312_115,"[[15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_312_116,"[[13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15]]"
11a_312_117,"[[1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_312_118,"[[5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_312_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_312_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 22, 10, 1], [7, 20, 8, 21], [21, 8, 22, 9], [11, 5, 12, 4]]"
11a_312_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_312_122,"[[22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22]]"
11a_312_123,"[[8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_312_124,"[[10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12]]"
11a_312_125,"[[20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8]]"
11a_312_126,"[[16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_312_127,"[[14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16]]"
11a_312_128,"[[2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_312_129,"[[6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_312_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_312_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 1, 11, 2], [8, 21, 9, 22], [22, 9, 1, 10], [12, 6, 13, 5]]"
11a_312_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_312_133,"[[1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1]]"
11a_312_134,"[[9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_312_135,"[[11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13]]"
11a_312_136,"[[21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9]]"
11a_312_137,"[[17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_312_138,"[[15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17]]"
11a_312_139,"[[3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_312_140,"[[7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_312_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_312_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 2, 12, 3], [9, 22, 10, 1], [1, 10, 2, 11], [13, 7, 14, 6]]"
11a_312_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_312_144,"[[2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2]]"
11a_312_145,"[[10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_312_146,"[[12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14]]"
11a_312_147,"[[22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10]]"
11a_312_148,"[[18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_312_149,"[[16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18]]"
11a_312_150,"[[4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_312_151,"[[8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_312_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_312_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 3, 13, 4], [10, 1, 11, 2], [2, 11, 3, 12], [14, 8, 15, 7]]"
11a_312_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_312_155,"[[3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3]]"
11a_312_156,"[[11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_312_157,"[[13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15]]"
11a_312_158,"[[1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11]]"
11a_312_159,"[[19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_312_160,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19]]"
11a_312_161,"[[5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_312_162,"[[9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_312_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_312_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 4, 14, 5], [11, 2, 12, 3], [3, 12, 4, 13], [15, 9, 16, 8]]"
11a_312_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_312_166,"[[4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4]]"
11a_312_167,"[[12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_312_168,"[[14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16]]"
11a_312_169,"[[2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12]]"
11a_312_170,"[[20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_312_171,"[[18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20]]"
11a_312_172,"[[6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_312_173,"[[10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_312_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_312_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 5, 15, 6], [12, 3, 13, 4], [4, 13, 5, 14], [16, 10, 17, 9]]"
11a_312_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_312_177,"[[5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5]]"
11a_312_178,"[[13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_312_179,"[[15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17]]"
11a_312_180,"[[3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13]]"
11a_312_181,"[[21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_312_182,"[[19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21]]"
11a_312_183,"[[7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_312_184,"[[11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_312_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_312_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 6, 16, 7], [13, 4, 14, 5], [5, 14, 6, 15], [17, 11, 18, 10]]"
11a_312_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_312_188,"[[6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6]]"
11a_312_189,"[[14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_312_190,"[[16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18]]"
11a_312_191,"[[4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14]]"
11a_312_192,"[[22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_312_193,"[[20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22]]"
