name,pd_notation
11a_236_97,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_236_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [11, 1, 12, 22]]"
11a_236_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3]]"
11a_236_100,"[[22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5]]"
11a_236_101,"[[20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7]]"
11a_236_102,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17]]"
11a_236_103,"[[6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19]]"
11a_236_104,"[[8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9]]"
11a_236_105,"[[16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_236_106,"[[10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_236_107,"[[4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_236_108,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_236_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 1, 3], [12, 2, 13, 1]]"
11a_236_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4]]"
11a_236_111,"[[1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6]]"
11a_236_112,"[[21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8]]"
11a_236_113,"[[19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18]]"
11a_236_114,"[[7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20]]"
11a_236_115,"[[9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10]]"
11a_236_116,"[[17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_236_117,"[[11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_236_118,"[[5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_236_119,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_236_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 5, 2, 4], [13, 3, 14, 2]]"
11a_236_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5]]"
11a_236_122,"[[2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_236_123,"[[22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_236_124,"[[20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19]]"
11a_236_125,"[[8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21]]"
11a_236_126,"[[10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11]]"
11a_236_127,"[[18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_236_128,"[[12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_236_129,"[[6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_236_130,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_236_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 6, 3, 5], [14, 4, 15, 3]]"
11a_236_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
11a_236_133,"[[3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_236_134,"[[1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_236_135,"[[21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20]]"
11a_236_136,"[[9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22]]"
11a_236_137,"[[11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12]]"
11a_236_138,"[[19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_236_139,"[[13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_236_140,"[[7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_236_141,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_236_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4]]"
11a_236_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
11a_236_144,"[[4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_236_145,"[[2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11]]"
11a_236_146,"[[22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21]]"
11a_236_147,"[[10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1]]"
11a_236_148,"[[12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13]]"
11a_236_149,"[[20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_236_150,"[[14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_236_151,"[[8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_236_152,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_236_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5]]"
11a_236_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
11a_236_155,"[[5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_236_156,"[[3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12]]"
11a_236_157,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22]]"
11a_236_158,"[[11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2]]"
11a_236_159,"[[13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14]]"
11a_236_160,"[[21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_236_161,"[[15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_236_162,"[[9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_236_163,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_236_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_236_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
11a_236_166,"[[6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_236_167,"[[4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13]]"
11a_236_168,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1]]"
11a_236_169,"[[12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_236_170,"[[14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15]]"
11a_236_171,"[[22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_236_172,"[[16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_236_173,"[[10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_236_174,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_236_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_236_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
11a_236_177,"[[7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_236_178,"[[5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_236_179,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2]]"
11a_236_180,"[[13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_236_181,"[[15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16]]"
11a_236_182,"[[1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_236_183,"[[17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_236_184,"[[11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_236_185,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_236_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_236_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
11a_236_188,"[[8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_236_189,"[[6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_236_190,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3]]"
11a_236_191,"[[14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_236_192,"[[16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17]]"
11a_236_193,"[[2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
