name,pd_notation
11a_86_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [13, 11, 14, 10]]"
11a_86_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_86_99,"[[18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3]]"
11a_86_100,"[[16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19]]"
11a_86_101,"[[6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_86_102,"[[2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2]]"
11a_86_103,"[[8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8]]"
11a_86_104,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17]]"
11a_86_105,"[[4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_86_106,"[[12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_86_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_86_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11]]"
11a_86_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_86_110,"[[19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4]]"
11a_86_111,"[[17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20]]"
11a_86_112,"[[7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_86_113,"[[3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_86_114,"[[9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9]]"
11a_86_115,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18]]"
11a_86_116,"[[5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_86_117,"[[13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_86_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_86_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12]]"
11a_86_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_86_121,"[[20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5]]"
11a_86_122,"[[18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21]]"
11a_86_123,"[[8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_86_124,"[[4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_86_125,"[[10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10]]"
11a_86_126,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19]]"
11a_86_127,"[[6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_86_128,"[[14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_86_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_86_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13]]"
11a_86_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_86_132,"[[21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6]]"
11a_86_133,"[[19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22]]"
11a_86_134,"[[9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_86_135,"[[5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_86_136,"[[11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11]]"
11a_86_137,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20]]"
11a_86_138,"[[7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_86_139,"[[15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_86_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_86_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14]]"
11a_86_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_86_143,"[[22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7]]"
11a_86_144,"[[20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1]]"
11a_86_145,"[[10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_86_146,"[[6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_86_147,"[[12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12]]"
11a_86_148,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21]]"
11a_86_149,"[[8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_86_150,"[[16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_86_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_86_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15]]"
11a_86_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_86_154,"[[1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8]]"
11a_86_155,"[[21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2]]"
11a_86_156,"[[11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_86_157,"[[7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7]]"
11a_86_158,"[[13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13]]"
11a_86_159,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22]]"
11a_86_160,"[[9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_86_161,"[[17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_86_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_86_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16]]"
11a_86_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_86_165,"[[2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9]]"
11a_86_166,"[[22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3]]"
11a_86_167,"[[12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_86_168,"[[8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8]]"
11a_86_169,"[[14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14]]"
11a_86_170,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1]]"
11a_86_171,"[[10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_86_172,"[[18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_86_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_86_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17]]"
11a_86_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_86_176,"[[3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10]]"
11a_86_177,"[[1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4]]"
11a_86_178,"[[13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_86_179,"[[9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9]]"
11a_86_180,"[[15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15]]"
11a_86_181,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2]]"
11a_86_182,"[[11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_86_183,"[[19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_86_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_86_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18]]"
11a_86_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_86_187,"[[4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11]]"
11a_86_188,"[[2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5]]"
11a_86_189,"[[14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_86_190,"[[10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10]]"
11a_86_191,"[[16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16]]"
11a_86_192,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3]]"
11a_86_193,"[[12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
