name,pd_notation
11a_46_97,"[[17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_46_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [11, 17, 12, 16]]"
11a_46_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_46_100,"[[20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19]]"
11a_46_101,"[[8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7]]"
11a_46_102,"[[10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_46_103,"[[22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22]]"
11a_46_104,"[[6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_46_105,"[[16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16]]"
11a_46_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2]]"
11a_46_107,"[[4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_46_108,"[[18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_46_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [12, 18, 13, 17]]"
11a_46_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_46_111,"[[21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20]]"
11a_46_112,"[[9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8]]"
11a_46_113,"[[11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_46_114,"[[1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1]]"
11a_46_115,"[[7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_46_116,"[[17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17]]"
11a_46_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3]]"
11a_46_118,"[[5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_46_119,"[[19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_46_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [13, 19, 14, 18]]"
11a_46_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11]]"
11a_46_122,"[[22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21]]"
11a_46_123,"[[10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9]]"
11a_46_124,"[[12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_46_125,"[[2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2]]"
11a_46_126,"[[8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_46_127,"[[18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18]]"
11a_46_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4]]"
11a_46_129,"[[6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_46_130,"[[20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_46_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [14, 20, 15, 19]]"
11a_46_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12]]"
11a_46_133,"[[1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22]]"
11a_46_134,"[[11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10]]"
11a_46_135,"[[13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_46_136,"[[3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3]]"
11a_46_137,"[[9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_46_138,"[[19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19]]"
11a_46_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5]]"
11a_46_140,"[[7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_46_141,"[[21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_46_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [15, 21, 16, 20]]"
11a_46_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13]]"
11a_46_144,"[[2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1]]"
11a_46_145,"[[12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11]]"
11a_46_146,"[[14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_46_147,"[[4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4]]"
11a_46_148,"[[10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_46_149,"[[20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20]]"
11a_46_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6]]"
11a_46_151,"[[8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_46_152,"[[22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_46_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [16, 22, 17, 21]]"
11a_46_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_46_155,"[[3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2]]"
11a_46_156,"[[13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12]]"
11a_46_157,"[[15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_46_158,"[[5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5]]"
11a_46_159,"[[11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_46_160,"[[21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21]]"
11a_46_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7]]"
11a_46_162,"[[9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_46_163,"[[1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_46_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [17, 1, 18, 22]]"
11a_46_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_46_166,"[[4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3]]"
11a_46_167,"[[14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13]]"
11a_46_168,"[[16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_46_169,"[[6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6]]"
11a_46_170,"[[12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_46_171,"[[22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22]]"
11a_46_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8]]"
11a_46_173,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_46_174,"[[2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_46_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [18, 2, 19, 1]]"
11a_46_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_46_177,"[[5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4]]"
11a_46_178,"[[15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14]]"
11a_46_179,"[[17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_46_180,"[[7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7]]"
11a_46_181,"[[13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_46_182,"[[1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1]]"
11a_46_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9]]"
11a_46_184,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_46_185,"[[3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_46_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [19, 3, 20, 2]]"
11a_46_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_46_188,"[[6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5]]"
11a_46_189,"[[16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15]]"
11a_46_190,"[[18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_46_191,"[[8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8]]"
11a_46_192,"[[14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_46_193,"[[2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2]]"
