name,pd_notation
11a_225_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10]]"
11a_225_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_225_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8]]"
11a_225_100,"[[16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_225_101,"[[8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_225_102,"[[6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_225_103,"[[10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_225_104,"[[20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19]]"
11a_225_105,"[[4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_225_106,"[[12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_225_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_225_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11]]"
11a_225_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_225_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9]]"
11a_225_111,"[[17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_225_112,"[[9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_225_113,"[[7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7]]"
11a_225_114,"[[11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_225_115,"[[21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20]]"
11a_225_116,"[[5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_225_117,"[[13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_225_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_225_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12]]"
11a_225_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_225_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10]]"
11a_225_122,"[[18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_225_123,"[[10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_225_124,"[[8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8]]"
11a_225_125,"[[12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_225_126,"[[22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21]]"
11a_225_127,"[[6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_225_128,"[[14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_225_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_225_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13]]"
11a_225_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_225_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11]]"
11a_225_133,"[[19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_225_134,"[[11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_225_135,"[[9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_225_136,"[[13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_225_137,"[[1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22]]"
11a_225_138,"[[7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_225_139,"[[15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_225_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_225_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14]]"
11a_225_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_225_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12]]"
11a_225_144,"[[20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_225_145,"[[12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_225_146,"[[10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_225_147,"[[14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_225_148,"[[2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1]]"
11a_225_149,"[[8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_225_150,"[[16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_225_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_225_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [18, 16, 19, 15]]"
11a_225_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_225_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13]]"
11a_225_155,"[[21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1]]"
11a_225_156,"[[13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_225_157,"[[11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_225_158,"[[15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_225_159,"[[3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2]]"
11a_225_160,"[[9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_225_161,"[[17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_225_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_225_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [19, 17, 20, 16]]"
11a_225_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15]]"
11a_225_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14]]"
11a_225_166,"[[22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2]]"
11a_225_167,"[[14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_225_168,"[[12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_225_169,"[[16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_225_170,"[[4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_225_171,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_225_172,"[[18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_225_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_225_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [20, 18, 21, 17]]"
11a_225_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_225_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15]]"
11a_225_177,"[[1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3]]"
11a_225_178,"[[15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_225_179,"[[13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13]]"
11a_225_180,"[[17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_225_181,"[[5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_225_182,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_225_183,"[[19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_225_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_225_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [21, 19, 22, 18]]"
11a_225_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_225_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16]]"
11a_225_188,"[[2, 15, 3, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4]]"
11a_225_189,"[[16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_225_190,"[[14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14]]"
11a_225_191,"[[18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_225_192,"[[6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_225_193,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
