name,pd_notation
11a_295_97,"[[19, 12, 20, 13], [9, 17, 10, 16], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [11, 20, 12, 21], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_295_98,"[[15, 11, 16, 10], [19, 12, 20, 13], [9, 17, 10, 16], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [11, 20, 12, 21], [17, 2, 18, 3]]"
11a_295_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22]]"
11a_295_100,"[[12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_295_101,"[[14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16]]"
11a_295_102,"[[4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20]]"
11a_295_103,"[[6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10]]"
11a_295_104,"[[2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_295_105,"[[22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2]]"
11a_295_106,"[[8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17]]"
11a_295_107,"[[10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14]]"
11a_295_108,"[[20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_295_109,"[[16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4]]"
11a_295_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1]]"
11a_295_111,"[[13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_295_112,"[[15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17]]"
11a_295_113,"[[5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21]]"
11a_295_114,"[[7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
11a_295_115,"[[3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_295_116,"[[1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3]]"
11a_295_117,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18]]"
11a_295_118,"[[11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15]]"
11a_295_119,"[[21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_295_120,"[[17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5]]"
11a_295_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2]]"
11a_295_122,"[[14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_295_123,"[[16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_295_124,"[[6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22]]"
11a_295_125,"[[8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
11a_295_126,"[[4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_295_127,"[[2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4]]"
11a_295_128,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19]]"
11a_295_129,"[[12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16]]"
11a_295_130,"[[22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_295_131,"[[18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6]]"
11a_295_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3]]"
11a_295_133,"[[15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_295_134,"[[17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19]]"
11a_295_135,"[[7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1]]"
11a_295_136,"[[9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
11a_295_137,"[[5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_295_138,"[[3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5]]"
11a_295_139,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20]]"
11a_295_140,"[[13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17]]"
11a_295_141,"[[1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_295_142,"[[19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7]]"
11a_295_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4]]"
11a_295_144,"[[16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_295_145,"[[18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20]]"
11a_295_146,"[[8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2]]"
11a_295_147,"[[10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
11a_295_148,"[[6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_295_149,"[[4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6]]"
11a_295_150,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21]]"
11a_295_151,"[[14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18]]"
11a_295_152,"[[2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_295_153,"[[20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8]]"
11a_295_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5]]"
11a_295_155,"[[17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_295_156,"[[19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21]]"
11a_295_157,"[[9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3]]"
11a_295_158,"[[11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
11a_295_159,"[[7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_295_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7]]"
11a_295_161,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22]]"
11a_295_162,"[[15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19]]"
11a_295_163,"[[3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_295_164,"[[21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9]]"
11a_295_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6]]"
11a_295_166,"[[18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_295_167,"[[20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22]]"
11a_295_168,"[[10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4]]"
11a_295_169,"[[12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
11a_295_170,"[[8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_295_171,"[[6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8]]"
11a_295_172,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1]]"
11a_295_173,"[[16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20]]"
11a_295_174,"[[4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_295_175,"[[22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10]]"
11a_295_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7]]"
11a_295_177,"[[19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_295_178,"[[21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1]]"
11a_295_179,"[[11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5]]"
11a_295_180,"[[13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
11a_295_181,"[[9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_295_182,"[[7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9]]"
11a_295_183,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2]]"
11a_295_184,"[[17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21]]"
11a_295_185,"[[5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_295_186,"[[1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11]]"
11a_295_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8]]"
11a_295_188,"[[20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_295_189,"[[22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_295_190,"[[12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6]]"
11a_295_191,"[[14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
11a_295_192,"[[10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_295_193,"[[8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10]]"
