name,pd_notation
11a_112_97,"[[9, 5, 10, 4], [19, 12, 20, 13], [11, 20, 12, 21], [5, 18, 6, 19], [21, 6, 22, 7], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10]]"
11a_112_98,"[[13, 11, 14, 10], [9, 5, 10, 4], [19, 12, 20, 13], [11, 20, 12, 21], [5, 18, 6, 19], [21, 6, 22, 7], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 22, 8, 1], [17, 8, 18, 9]]"
11a_112_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2]]"
11a_112_100,"[[8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_112_101,"[[16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_112_102,"[[4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15]]"
11a_112_103,"[[2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8]]"
11a_112_104,"[[22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20]]"
11a_112_105,"[[6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_112_106,"[[12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14]]"
11a_112_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5]]"
11a_112_108,"[[10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11]]"
11a_112_109,"[[14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 1, 9, 2], [18, 9, 19, 10]]"
11a_112_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3]]"
11a_112_111,"[[9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_112_112,"[[17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_112_113,"[[5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_112_114,"[[3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9]]"
11a_112_115,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21]]"
11a_112_116,"[[7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_112_117,"[[13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15]]"
11a_112_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6]]"
11a_112_119,"[[11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12]]"
11a_112_120,"[[15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 2, 10, 3], [19, 10, 20, 11]]"
11a_112_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4]]"
11a_112_122,"[[10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_112_123,"[[18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_112_124,"[[6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_112_125,"[[4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10]]"
11a_112_126,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22]]"
11a_112_127,"[[8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_112_128,"[[14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16]]"
11a_112_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7]]"
11a_112_130,"[[12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13]]"
11a_112_131,"[[16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 3, 11, 4], [20, 11, 21, 12]]"
11a_112_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5]]"
11a_112_133,"[[11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_112_134,"[[19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_112_135,"[[7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_112_136,"[[5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11]]"
11a_112_137,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1]]"
11a_112_138,"[[9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_112_139,"[[15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17]]"
11a_112_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8]]"
11a_112_141,"[[13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14]]"
11a_112_142,"[[17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 4, 12, 5], [21, 12, 22, 13]]"
11a_112_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6]]"
11a_112_144,"[[12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_112_145,"[[20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_112_146,"[[8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_112_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12]]"
11a_112_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2]]"
11a_112_149,"[[10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_112_150,"[[16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18]]"
11a_112_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9]]"
11a_112_152,"[[14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15]]"
11a_112_153,"[[18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [12, 5, 13, 6], [22, 13, 1, 14]]"
11a_112_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7]]"
11a_112_155,"[[13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_112_156,"[[21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_112_157,"[[9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_112_158,"[[7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13]]"
11a_112_159,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3]]"
11a_112_160,"[[11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_112_161,"[[17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19]]"
11a_112_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10]]"
11a_112_163,"[[15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16]]"
11a_112_164,"[[19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [13, 6, 14, 7], [1, 14, 2, 15]]"
11a_112_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8]]"
11a_112_166,"[[14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_112_167,"[[22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_112_168,"[[10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21]]"
11a_112_169,"[[8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14]]"
11a_112_170,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4]]"
11a_112_171,"[[12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_112_172,"[[18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20]]"
11a_112_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11]]"
11a_112_174,"[[16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17]]"
11a_112_175,"[[20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [14, 7, 15, 8], [2, 15, 3, 16]]"
11a_112_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9]]"
11a_112_177,"[[15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_112_178,"[[1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_112_179,"[[11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22]]"
11a_112_180,"[[9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15]]"
11a_112_181,"[[7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5]]"
11a_112_182,"[[13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_112_183,"[[19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21]]"
11a_112_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12]]"
11a_112_185,"[[17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18]]"
11a_112_186,"[[21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [15, 8, 16, 9], [3, 16, 4, 17]]"
11a_112_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10]]"
11a_112_188,"[[16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_112_189,"[[2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_112_190,"[[12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1]]"
11a_112_191,"[[10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16]]"
11a_112_192,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6]]"
11a_112_193,"[[14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8]]"
