name,pd_notation
12n_0444_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0444_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0444_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21]]"
12n_0444_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0444_93,"[[24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0444_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0444_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0444_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0444_97,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0444_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0444_99,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6]]"
12n_0444_100,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0444_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0444_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0444_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22]]"
12n_0444_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0444_105,"[[1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0444_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0444_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0444_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1]]"
12n_0444_109,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0444_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0444_111,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7]]"
12n_0444_112,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0444_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0444_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0444_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23]]"
12n_0444_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0444_117,"[[2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0444_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0444_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0444_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2]]"
12n_0444_121,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0444_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0444_123,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0444_124,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0444_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0444_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0444_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24]]"
12n_0444_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0444_129,"[[3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0444_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0444_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0444_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3]]"
12n_0444_133,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0444_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0444_135,"[[12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0444_136,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0444_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0444_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0444_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1]]"
12n_0444_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0444_141,"[[4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0444_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0444_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0444_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4]]"
12n_0444_145,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0444_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0444_147,"[[13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0444_148,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0444_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0444_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0444_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2]]"
12n_0444_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0444_153,"[[5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0444_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0444_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0444_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5]]"
12n_0444_157,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0444_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0444_159,"[[14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0444_160,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0444_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0444_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0444_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3]]"
12n_0444_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0444_165,"[[6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0444_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0444_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0444_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6]]"
12n_0444_169,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0444_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0444_171,"[[15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0444_172,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0444_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0444_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0444_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4]]"
12n_0444_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0444_177,"[[7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
