name,pd_notation
12n_0546_89,"[[4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0546_90,"[[19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18]]"
12n_0546_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0546_92,"[[2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14]]"
12n_0546_93,"[[6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0546_94,"[[11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0546_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 23, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 24, 9, 23], [14, 1, 15, 2], [16, 3, 17, 4], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0546_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6]]"
12n_0546_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0546_98,"[[17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0546_99,"[[15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0546_100,"[[9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0546_101,"[[5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0546_102,"[[20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19]]"
12n_0546_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0546_104,"[[3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15]]"
12n_0546_105,"[[7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0546_106,"[[12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0546_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [7, 14, 8, 15], [3, 16, 4, 17], [23, 18, 24, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 1, 10, 24], [15, 2, 16, 3], [17, 4, 18, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0546_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7]]"
12n_0546_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0546_110,"[[18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0546_111,"[[16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0546_112,"[[10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0546_113,"[[6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0546_114,"[[21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20]]"
12n_0546_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0546_116,"[[4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16]]"
12n_0546_117,"[[8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0546_118,"[[13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0546_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 2, 11, 1], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0546_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8]]"
12n_0546_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0546_122,"[[19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0546_123,"[[17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0546_124,"[[11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24]]"
12n_0546_125,"[[7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0546_126,"[[22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21]]"
12n_0546_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0546_128,"[[5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17]]"
12n_0546_129,"[[9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0546_130,"[[14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0546_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 3, 12, 2], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0546_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9]]"
12n_0546_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0546_134,"[[20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0546_135,"[[18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0546_136,"[[12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1]]"
12n_0546_137,"[[8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0546_138,"[[23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22]]"
12n_0546_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0546_140,"[[6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18]]"
12n_0546_141,"[[10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0546_142,"[[15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0546_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0546_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10]]"
12n_0546_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0546_146,"[[21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0546_147,"[[19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0546_148,"[[13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0546_149,"[[9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0546_150,"[[24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0546_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0546_152,"[[7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0546_153,"[[11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0546_154,"[[16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0546_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0546_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11]]"
12n_0546_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0546_158,"[[22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0546_159,"[[20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0546_160,"[[14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0546_161,"[[10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0546_162,"[[1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0546_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0546_164,"[[8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0546_165,"[[12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0546_166,"[[17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0546_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0546_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12]]"
12n_0546_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0546_170,"[[23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0546_171,"[[21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0546_172,"[[15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0546_173,"[[11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0546_174,"[[2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0546_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0546_176,"[[9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0546_177,"[[13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
