name,pd_notation
12n_0500_89,"[[4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0500_90,"[[2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0500_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0500_92,"[[6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0500_93,"[[24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0500_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0500_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0500_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7]]"
12n_0500_97,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0500_98,"[[21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0500_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0500_100,"[[17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0500_101,"[[5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0500_102,"[[3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0500_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16]]"
12n_0500_104,"[[7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0500_105,"[[1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0500_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0500_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0500_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0500_109,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0500_110,"[[22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0500_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0500_112,"[[18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24]]"
12n_0500_113,"[[6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0500_114,"[[4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0500_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17]]"
12n_0500_116,"[[8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0500_117,"[[2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0500_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0500_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0500_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0500_121,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0500_122,"[[23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0500_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0500_124,"[[19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0500_125,"[[7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0500_126,"[[5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0500_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18]]"
12n_0500_128,"[[9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0500_129,"[[3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0500_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0500_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0500_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0500_133,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0500_134,"[[24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0500_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0500_136,"[[20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0500_137,"[[8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0500_138,"[[6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0500_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19]]"
12n_0500_140,"[[10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0500_141,"[[4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0500_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0500_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0500_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0500_145,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0500_146,"[[1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0500_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0500_148,"[[21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0500_149,"[[9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0500_150,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0500_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20]]"
12n_0500_152,"[[11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0500_153,"[[5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0500_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0500_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0500_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0500_157,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0500_158,"[[2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0500_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0500_160,"[[22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0500_161,"[[10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0500_162,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0500_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21]]"
12n_0500_164,"[[12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0500_165,"[[6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0500_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0500_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0500_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0500_169,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0500_170,"[[3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0500_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0500_172,"[[23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0500_173,"[[11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0500_174,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0500_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0500_176,"[[13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0500_177,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
