name,pd_notation
12n_0518_89,"[[24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [22, 16, 23, 15], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0518_90,"[[19, 7, 20, 6], [24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0518_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0518_92,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 7, 20, 6], [24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13]]"
12n_0518_93,"[[2, 14, 3, 13], [22, 16, 23, 15], [17, 11, 18, 10], [19, 7, 20, 6], [24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0518_94,"[[11, 19, 12, 18], [2, 14, 3, 13], [22, 16, 23, 15], [17, 11, 18, 10], [19, 7, 20, 6], [24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0518_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [22, 16, 23, 15], [17, 11, 18, 10], [19, 7, 20, 6], [24, 22, 1, 21], [16, 24, 17, 23], [4, 2, 5, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 21, 8, 20]]"
12n_0518_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9]]"
12n_0518_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4]]"
12n_0518_98,"[[15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2]]"
12n_0518_99,"[[5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24]]"
12n_0518_100,"[[17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22]]"
12n_0518_101,"[[1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0518_102,"[[20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0518_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16]]"
12n_0518_104,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14]]"
12n_0518_105,"[[3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0518_106,"[[12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0518_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [23, 17, 24, 16], [18, 12, 19, 11], [20, 8, 21, 7], [1, 23, 2, 22], [17, 1, 18, 24], [5, 3, 6, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 22, 9, 21]]"
12n_0518_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10]]"
12n_0518_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5]]"
12n_0518_110,"[[16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3]]"
12n_0518_111,"[[6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1]]"
12n_0518_112,"[[18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23]]"
12n_0518_113,"[[2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0518_114,"[[21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0518_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17]]"
12n_0518_116,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0518_117,"[[4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0518_118,"[[13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0518_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [24, 18, 1, 17], [19, 13, 20, 12], [21, 9, 22, 8], [2, 24, 3, 23], [18, 2, 19, 1], [6, 4, 7, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 23, 10, 22]]"
12n_0518_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11]]"
12n_0518_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6]]"
12n_0518_122,"[[17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4]]"
12n_0518_123,"[[7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2]]"
12n_0518_124,"[[19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24]]"
12n_0518_125,"[[3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0518_126,"[[22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0518_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18]]"
12n_0518_128,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16]]"
12n_0518_129,"[[5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0518_130,"[[14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0518_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [1, 19, 2, 18], [20, 14, 21, 13], [22, 10, 23, 9], [3, 1, 4, 24], [19, 3, 20, 2], [7, 5, 8, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 24, 11, 23]]"
12n_0518_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12]]"
12n_0518_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7]]"
12n_0518_134,"[[18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5]]"
12n_0518_135,"[[8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3]]"
12n_0518_136,"[[20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1]]"
12n_0518_137,"[[4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0518_138,"[[23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0518_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19]]"
12n_0518_140,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0518_141,"[[6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0518_142,"[[15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0518_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [2, 20, 3, 19], [21, 15, 22, 14], [23, 11, 24, 10], [4, 2, 5, 1], [20, 4, 21, 3], [8, 6, 9, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 1, 12, 24]]"
12n_0518_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13]]"
12n_0518_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8]]"
12n_0518_146,"[[19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6]]"
12n_0518_147,"[[9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4]]"
12n_0518_148,"[[21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2]]"
12n_0518_149,"[[5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0518_150,"[[24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0518_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20]]"
12n_0518_152,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0518_153,"[[7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0518_154,"[[16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0518_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [3, 21, 4, 20], [22, 16, 23, 15], [24, 12, 1, 11], [5, 3, 6, 2], [21, 5, 22, 4], [9, 7, 10, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 2, 13, 1]]"
12n_0518_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14]]"
12n_0518_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9]]"
12n_0518_158,"[[20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7]]"
12n_0518_159,"[[10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5]]"
12n_0518_160,"[[22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3]]"
12n_0518_161,"[[6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0518_162,"[[1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0518_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21]]"
12n_0518_164,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0518_165,"[[8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0518_166,"[[17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0518_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [4, 22, 5, 21], [23, 17, 24, 16], [1, 13, 2, 12], [6, 4, 7, 3], [22, 6, 23, 5], [10, 8, 11, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 3, 14, 2]]"
12n_0518_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15]]"
12n_0518_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10]]"
12n_0518_170,"[[21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8]]"
12n_0518_171,"[[11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6]]"
12n_0518_172,"[[23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4]]"
12n_0518_173,"[[7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0518_174,"[[2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0518_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22]]"
12n_0518_176,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0518_177,"[[9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
