name,pd_notation
12n_0465_89,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0465_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0465_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0465_92,"[[15, 23, 16, 22], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0465_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0465_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0465_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [16, 4, 17, 3], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0465_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0465_97,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4]]"
12n_0465_98,"[[17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0465_99,"[[2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0465_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0465_101,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0465_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0465_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12n_0465_104,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0465_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0465_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0465_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [17, 5, 18, 4], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0465_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0465_109,"[[22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5]]"
12n_0465_110,"[[18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0465_111,"[[3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0465_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0465_113,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0465_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0465_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0465_116,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0465_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0465_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0465_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [18, 6, 19, 5], [22, 8, 23, 7], [9, 16, 10, 17]]"
12n_0465_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0465_121,"[[23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6]]"
12n_0465_122,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0465_123,"[[4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0465_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0465_125,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0465_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0465_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0465_128,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0465_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0465_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0465_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [19, 7, 20, 6], [23, 9, 24, 8], [10, 17, 11, 18]]"
12n_0465_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0465_133,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7]]"
12n_0465_134,"[[20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0465_135,"[[5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0465_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0465_137,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0465_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0465_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0465_140,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0465_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0465_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0465_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [20, 8, 21, 7], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0465_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0465_145,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8]]"
12n_0465_146,"[[21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0465_147,"[[6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0465_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0465_149,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0465_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0465_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0465_152,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0465_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0465_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0465_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [21, 9, 22, 8], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0465_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0465_157,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9]]"
12n_0465_158,"[[22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0465_159,"[[7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0465_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0465_161,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0465_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0465_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0465_164,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0465_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0465_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0465_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [22, 10, 23, 9], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0465_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0465_169,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10]]"
12n_0465_170,"[[23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0465_171,"[[8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0465_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0465_173,"[[9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0465_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0465_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0465_176,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0465_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
