name,pd_notation
12n_0560_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0560_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [4, 17, 5, 18]]"
12n_0560_91,"[[4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0560_92,"[[15, 22, 16, 23], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0560_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0560_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0560_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 14, 8, 15]]"
12n_0560_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0560_97,"[[19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0560_98,"[[17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0560_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0560_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0560_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0560_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19]]"
12n_0560_103,"[[5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24]]"
12n_0560_104,"[[16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0560_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0560_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0560_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 15, 9, 16]]"
12n_0560_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0560_109,"[[20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0560_110,"[[18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0560_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0560_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0560_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0560_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20]]"
12n_0560_115,"[[6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0560_116,"[[17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0560_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0560_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0560_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 16, 10, 17]]"
12n_0560_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0560_121,"[[21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0560_122,"[[19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0560_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0560_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0560_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0560_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21]]"
12n_0560_127,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0560_128,"[[18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0560_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0560_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0560_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 17, 11, 18]]"
12n_0560_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0560_133,"[[22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0560_134,"[[20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0560_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0560_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0560_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0560_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22]]"
12n_0560_139,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0560_140,"[[19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0560_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0560_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0560_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [20, 7, 21, 8], [22, 9, 23, 10], [11, 18, 12, 19]]"
12n_0560_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0560_145,"[[23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0560_146,"[[21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0560_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0560_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0560_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0560_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23]]"
12n_0560_151,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0560_152,"[[20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0560_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0560_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0560_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [9, 22, 10, 23], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [21, 8, 22, 9], [23, 10, 24, 11], [12, 19, 13, 20]]"
12n_0560_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0560_157,"[[24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0560_158,"[[22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0560_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0560_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0560_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0560_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24]]"
12n_0560_163,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0560_164,"[[21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0560_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0560_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0560_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [10, 23, 11, 24], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [22, 9, 23, 10], [24, 11, 1, 12], [13, 20, 14, 21]]"
12n_0560_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0560_169,"[[1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0560_170,"[[23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0560_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0560_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0560_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0560_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1]]"
12n_0560_175,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0560_176,"[[22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0560_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
