name,pd_notation
12n_0485_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0485_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0485_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 4, 16, 5]]"
12n_0485_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0485_93,"[[24, 13, 1, 14], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0485_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0485_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 21, 4, 20], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0485_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0485_97,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0485_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0485_99,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0485_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0485_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0485_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0485_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6]]"
12n_0485_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0485_105,"[[1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0485_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0485_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 22, 5, 21], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0485_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0485_109,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0485_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0485_111,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0485_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0485_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0485_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0485_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7]]"
12n_0485_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0485_117,"[[2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0485_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0485_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 23, 6, 22], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0485_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0485_121,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0485_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0485_123,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0485_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0485_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0485_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0485_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8]]"
12n_0485_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0485_129,"[[3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0485_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0485_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 24, 7, 23], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0485_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0485_133,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0485_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0485_135,"[[12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0485_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0485_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0485_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0485_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9]]"
12n_0485_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0485_141,"[[4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0485_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0485_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 1, 8, 24], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0485_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0485_145,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0485_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0485_147,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0485_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0485_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0485_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0485_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10]]"
12n_0485_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0485_153,"[[5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0485_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0485_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 2, 9, 1], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0485_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0485_157,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0485_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0485_159,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0485_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0485_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0485_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0485_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11]]"
12n_0485_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0485_165,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0485_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0485_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 3, 10, 2], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0485_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0485_169,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0485_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0485_171,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0485_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0485_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0485_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0485_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0485_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0485_177,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
