name,pd_notation
12n_0506_89,"[[14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0506_90,"[[19, 10, 20, 11], [14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18]]"
12n_0506_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0506_92,"[[6, 16, 7, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0506_93,"[[24, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0506_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0506_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0506_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0506_97,"[[23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0506_98,"[[9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3]]"
12n_0506_99,"[[21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1]]"
12n_0506_100,"[[5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0506_101,"[[15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0506_102,"[[20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19]]"
12n_0506_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0506_104,"[[7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0506_105,"[[1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0506_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0506_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0506_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0506_109,"[[24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0506_110,"[[10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4]]"
12n_0506_111,"[[22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2]]"
12n_0506_112,"[[6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0506_113,"[[16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0506_114,"[[21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20]]"
12n_0506_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0506_116,"[[8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0506_117,"[[2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0506_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0506_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0506_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0506_121,"[[1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0506_122,"[[11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0506_123,"[[23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3]]"
12n_0506_124,"[[7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0506_125,"[[17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0506_126,"[[22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21]]"
12n_0506_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0506_128,"[[9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0506_129,"[[3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0506_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0506_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0506_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0506_133,"[[2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0506_134,"[[12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0506_135,"[[24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4]]"
12n_0506_136,"[[8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1]]"
12n_0506_137,"[[18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0506_138,"[[23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22]]"
12n_0506_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0506_140,"[[10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0506_141,"[[4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0506_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0506_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0506_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0506_145,"[[3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0506_146,"[[13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0506_147,"[[1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0506_148,"[[9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0506_149,"[[19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0506_150,"[[24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23]]"
12n_0506_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0506_152,"[[11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0506_153,"[[5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0506_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0506_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0506_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0506_157,"[[4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0506_158,"[[14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0506_159,"[[2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0506_160,"[[10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0506_161,"[[20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0506_162,"[[1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24]]"
12n_0506_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0506_164,"[[12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0506_165,"[[6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0506_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0506_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0506_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0506_169,"[[5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0506_170,"[[15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0506_171,"[[3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0506_172,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0506_173,"[[21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0506_174,"[[2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1]]"
12n_0506_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0506_176,"[[13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0506_177,"[[7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
