name,pd_notation
12n_0458_89,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0458_90,"[[19, 8, 20, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0458_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0458_92,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 8, 20, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0458_93,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 8, 20, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0458_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 8, 20, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0458_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 8, 20, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 1, 7, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0458_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0458_97,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0458_98,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0458_99,"[[7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24]]"
12n_0458_100,"[[5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23]]"
12n_0458_101,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0458_102,"[[20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0458_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0458_104,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0458_105,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0458_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0458_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 9, 21, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0458_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0458_109,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0458_110,"[[18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0458_111,"[[8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1]]"
12n_0458_112,"[[6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24]]"
12n_0458_113,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0458_114,"[[21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0458_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0458_116,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0458_117,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0458_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0458_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0458_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0458_121,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0458_122,"[[19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0458_123,"[[9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0458_124,"[[7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1]]"
12n_0458_125,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0458_126,"[[22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0458_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0458_128,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0458_129,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0458_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0458_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0458_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0458_133,"[[18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0458_134,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0458_135,"[[10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0458_136,"[[8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2]]"
12n_0458_137,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0458_138,"[[23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0458_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0458_140,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0458_141,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0458_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0458_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0458_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0458_145,"[[19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0458_146,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0458_147,"[[11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0458_148,"[[9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3]]"
12n_0458_149,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0458_150,"[[24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0458_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0458_152,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0458_153,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0458_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0458_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0458_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0458_157,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0458_158,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0458_159,"[[12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0458_160,"[[10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4]]"
12n_0458_161,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0458_162,"[[1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0458_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0458_164,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0458_165,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0458_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0458_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0458_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0458_169,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0458_170,"[[23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0458_171,"[[13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0458_172,"[[11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5]]"
12n_0458_173,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0458_174,"[[2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0458_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0458_176,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0458_177,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
