name,pd_notation
12n_0551_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [19, 5, 20, 4]]"
12n_0551_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0551_91,"[[24, 18, 1, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0551_92,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0551_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0551_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0551_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [24, 18, 1, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [6, 2, 7, 1], [3, 15, 4, 14], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0551_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0551_97,"[[6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15]]"
12n_0551_98,"[[4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0551_99,"[[7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0551_100,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0551_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5]]"
12n_0551_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0551_103,"[[1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0551_104,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0551_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0551_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0551_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [1, 19, 2, 18], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [7, 3, 8, 2], [4, 16, 5, 15], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0551_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0551_109,"[[7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16]]"
12n_0551_110,"[[5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0551_111,"[[8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0551_112,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0551_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6]]"
12n_0551_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0551_115,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0551_116,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0551_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0551_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0551_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [8, 4, 9, 3], [5, 17, 6, 16], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0551_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0551_121,"[[8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17]]"
12n_0551_122,"[[6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0551_123,"[[9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0551_124,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0551_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0551_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0551_127,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0551_128,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0551_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0551_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0551_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [9, 5, 10, 4], [6, 18, 7, 17], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0551_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22]]"
12n_0551_133,"[[9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18]]"
12n_0551_134,"[[7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0551_135,"[[10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0551_136,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0551_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0551_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0551_139,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0551_140,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0551_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0551_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0551_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [10, 6, 11, 5], [7, 19, 8, 18], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0551_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23]]"
12n_0551_145,"[[10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19]]"
12n_0551_146,"[[8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0551_147,"[[11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0551_148,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0551_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0551_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0551_151,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0551_152,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0551_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0551_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0551_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [11, 7, 12, 6], [8, 20, 9, 19], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0551_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24]]"
12n_0551_157,"[[11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20]]"
12n_0551_158,"[[9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0551_159,"[[12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0551_160,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0551_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0551_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0551_163,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0551_164,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0551_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0551_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0551_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [12, 8, 13, 7], [9, 21, 10, 20], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0551_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1]]"
12n_0551_169,"[[12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21]]"
12n_0551_170,"[[10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0551_171,"[[13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0551_172,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0551_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0551_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24]]"
12n_0551_175,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0551_176,"[[22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0551_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4]]"
