name,pd_notation
12n_0525_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0525_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0525_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0525_92,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0525_93,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0525_94,"[[11, 18, 12, 19], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0525_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0525_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0525_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7]]"
12n_0525_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0525_99,"[[15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0525_100,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0525_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0525_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0525_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0525_104,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0525_105,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0525_106,"[[12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0525_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0525_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0525_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8]]"
12n_0525_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0525_111,"[[16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0525_112,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0525_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0525_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0525_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0525_116,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0525_117,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0525_118,"[[13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0525_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0525_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0525_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9]]"
12n_0525_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0525_123,"[[17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0525_124,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0525_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0525_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0525_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0525_128,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16]]"
12n_0525_129,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0525_130,"[[14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0525_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0525_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0525_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10]]"
12n_0525_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0525_135,"[[18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0525_136,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0525_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0525_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0525_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0525_140,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0525_141,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0525_142,"[[15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0525_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0525_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0525_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11]]"
12n_0525_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0525_147,"[[19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0525_148,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0525_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0525_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0525_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0525_152,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18]]"
12n_0525_153,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0525_154,"[[16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0525_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0525_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0525_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0525_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0525_159,"[[20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0525_160,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0525_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0525_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0525_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0525_164,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19]]"
12n_0525_165,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0525_166,"[[17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0525_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0525_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0525_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0525_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0525_171,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0525_172,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0525_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0525_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0525_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0525_176,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20]]"
12n_0525_177,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
