name,pd_notation
12n_0449_89,"[[6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0449_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0449_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0449_92,"[[22, 16, 23, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0449_93,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0449_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0449_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 16, 23, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [8, 1, 9, 2], [16, 3, 17, 4], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0449_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0449_97,"[[15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0449_98,"[[17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3]]"
12n_0449_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0449_100,"[[5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0449_101,"[[7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0449_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0449_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0449_104,"[[23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0449_105,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0449_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0449_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 17, 24, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [9, 2, 10, 3], [17, 4, 18, 5], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0449_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0449_109,"[[16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0449_110,"[[18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4]]"
12n_0449_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0449_112,"[[6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0449_113,"[[8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0449_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0449_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0449_116,"[[24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0449_117,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0449_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0449_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 18, 1, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [10, 3, 11, 4], [18, 5, 19, 6], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0449_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0449_121,"[[17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0449_122,"[[19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0449_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0449_124,"[[7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0449_125,"[[9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0449_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0449_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0449_128,"[[1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0449_129,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0449_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0449_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 19, 2, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0449_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0449_133,"[[18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0449_134,"[[20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0449_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0449_136,"[[8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0449_137,"[[10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0449_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0449_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0449_140,"[[2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0449_141,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0449_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0449_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0449_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0449_145,"[[19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0449_146,"[[21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0449_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0449_148,"[[9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0449_149,"[[11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0449_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0449_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0449_152,"[[3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0449_153,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0449_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0449_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0449_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0449_157,"[[20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0449_158,"[[22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0449_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0449_160,"[[10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0449_161,"[[12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0449_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0449_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0449_164,"[[4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0449_165,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0449_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0449_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0449_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0449_169,"[[21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0449_170,"[[23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0449_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0449_172,"[[11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0449_173,"[[13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0449_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0449_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0449_176,"[[5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0449_177,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
