name,pd_notation
12n_0403_89,"[[4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0403_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 7, 18, 6]]"
12n_0403_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0403_92,"[[2, 15, 3, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0403_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0403_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0403_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0403_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0403_97,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0403_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0403_99,"[[15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0403_100,"[[24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0403_101,"[[5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0403_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7]]"
12n_0403_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0403_104,"[[3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0403_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0403_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0403_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0403_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0403_109,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0403_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0403_111,"[[16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0403_112,"[[1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0403_113,"[[6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0403_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8]]"
12n_0403_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0403_116,"[[4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0403_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0403_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0403_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0403_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0403_121,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0403_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0403_123,"[[17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0403_124,"[[2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0403_125,"[[7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0403_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9]]"
12n_0403_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0403_128,"[[5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0403_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0403_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0403_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0403_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0403_133,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0403_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0403_135,"[[18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0403_136,"[[3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0403_137,"[[8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0403_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10]]"
12n_0403_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0403_140,"[[6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0403_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0403_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0403_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0403_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0403_145,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0403_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7]]"
12n_0403_147,"[[19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0403_148,"[[4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0403_149,"[[9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0403_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11]]"
12n_0403_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0403_152,"[[7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0403_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0403_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0403_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0403_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0403_157,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0403_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8]]"
12n_0403_159,"[[20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0403_160,"[[5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0403_161,"[[10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0403_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12]]"
12n_0403_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0403_164,"[[8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0403_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0403_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0403_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0403_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0403_169,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0403_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9]]"
12n_0403_171,"[[21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0403_172,"[[6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0403_173,"[[11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0403_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13]]"
12n_0403_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0403_176,"[[9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0403_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
