name,pd_notation
12n_0483_89,"[[16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0483_90,"[[19, 10, 20, 11], [16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0483_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0483_92,"[[2, 15, 3, 16], [4, 18, 5, 17], [19, 10, 20, 11], [16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0483_93,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 18, 5, 17], [19, 10, 20, 11], [16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0483_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [4, 18, 5, 17], [19, 10, 20, 11], [16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0483_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [4, 18, 5, 17], [19, 10, 20, 11], [16, 22, 17, 21], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0483_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0483_97,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0483_98,"[[23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0483_99,"[[7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24]]"
12n_0483_100,"[[9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0483_101,"[[17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0483_102,"[[20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0483_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0483_104,"[[3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0483_105,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0483_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0483_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [5, 19, 6, 18], [20, 11, 21, 12], [17, 23, 18, 22], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0483_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0483_109,"[[22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0483_110,"[[24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0483_111,"[[8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1]]"
12n_0483_112,"[[10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0483_113,"[[18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0483_114,"[[21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0483_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0483_116,"[[4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0483_117,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0483_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0483_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [6, 20, 7, 19], [21, 12, 22, 13], [18, 24, 19, 23], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0483_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0483_121,"[[23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0483_122,"[[1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0483_123,"[[9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2]]"
12n_0483_124,"[[11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0483_125,"[[19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0483_126,"[[22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0483_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19]]"
12n_0483_128,"[[5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0483_129,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0483_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0483_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [7, 21, 8, 20], [22, 13, 23, 14], [19, 1, 20, 24], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0483_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0483_133,"[[24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0483_134,"[[2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0483_135,"[[10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3]]"
12n_0483_136,"[[12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1]]"
12n_0483_137,"[[20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0483_138,"[[23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0483_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0483_140,"[[6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0483_141,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0483_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0483_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [8, 22, 9, 21], [23, 14, 24, 15], [20, 2, 21, 1], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0483_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0483_145,"[[1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0483_146,"[[3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0483_147,"[[11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4]]"
12n_0483_148,"[[13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0483_149,"[[21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0483_150,"[[24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0483_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0483_152,"[[7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0483_153,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0483_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0483_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [9, 23, 10, 22], [24, 15, 1, 16], [21, 3, 22, 2], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0483_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0483_157,"[[2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0483_158,"[[4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0483_159,"[[12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5]]"
12n_0483_160,"[[14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0483_161,"[[22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0483_162,"[[1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23]]"
12n_0483_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0483_164,"[[8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0483_165,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0483_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0483_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [10, 24, 11, 23], [1, 16, 2, 17], [22, 4, 23, 3], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0483_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0483_169,"[[3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0483_170,"[[5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0483_171,"[[13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6]]"
12n_0483_172,"[[15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0483_173,"[[23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0483_174,"[[2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24]]"
12n_0483_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0483_176,"[[9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0483_177,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
