name,pd_notation
12n_0423_89,"[[21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0423_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0423_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0423_92,"[[4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0423_93,"[[13, 22, 14, 23], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0423_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0423_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0423_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0423_97,"[[1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0423_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0423_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0423_100,"[[24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0423_101,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0423_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0423_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0423_104,"[[5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0423_105,"[[14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0423_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0423_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0423_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0423_109,"[[2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0423_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0423_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0423_112,"[[1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0423_113,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0423_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0423_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0423_116,"[[6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0423_117,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0423_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0423_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0423_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0423_121,"[[3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0423_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0423_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0423_124,"[[2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0423_125,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0423_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0423_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0423_128,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0423_129,"[[16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0423_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0423_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0423_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0423_133,"[[4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0423_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0423_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0423_136,"[[3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19]]"
12n_0423_137,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0423_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0423_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0423_140,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0423_141,"[[17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0423_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0423_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0423_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0423_145,"[[5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0423_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0423_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0423_148,"[[4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0423_149,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0423_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0423_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0423_152,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0423_153,"[[18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0423_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0423_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0423_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0423_157,"[[6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0423_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0423_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0423_160,"[[5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21]]"
12n_0423_161,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0423_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0423_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0423_164,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0423_165,"[[19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0423_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0423_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0423_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0423_169,"[[7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0423_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0423_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0423_172,"[[6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0423_173,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0423_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0423_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0423_176,"[[11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0423_177,"[[20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
