name,pd_notation
12n_0502_89,"[[4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0502_90,"[[2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0502_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0502_92,"[[6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0502_93,"[[24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0502_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0502_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0502_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0502_97,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0502_98,"[[21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0502_99,"[[17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0502_100,"[[9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0502_101,"[[5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0502_102,"[[3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0502_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0502_104,"[[7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0502_105,"[[1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0502_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0502_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0502_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0502_109,"[[24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0502_110,"[[22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0502_111,"[[18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0502_112,"[[10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0502_113,"[[6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0502_114,"[[4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0502_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0502_116,"[[8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0502_117,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0502_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0502_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0502_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0502_121,"[[1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0502_122,"[[23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0502_123,"[[19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0502_124,"[[11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0502_125,"[[7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0502_126,"[[5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0502_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0502_128,"[[9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0502_129,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0502_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0502_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0502_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0502_133,"[[2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0502_134,"[[24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0502_135,"[[20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0502_136,"[[12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0502_137,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0502_138,"[[6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0502_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0502_140,"[[10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0502_141,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0502_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0502_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0502_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0502_145,"[[3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0502_146,"[[1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0502_147,"[[21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0502_148,"[[13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0502_149,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0502_150,"[[7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0502_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0502_152,"[[11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0502_153,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0502_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0502_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0502_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0502_157,"[[4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0502_158,"[[2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0502_159,"[[22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0502_160,"[[14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0502_161,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0502_162,"[[8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0502_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0502_164,"[[12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0502_165,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0502_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0502_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0502_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0502_169,"[[5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0502_170,"[[3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0502_171,"[[23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0502_172,"[[15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0502_173,"[[11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0502_174,"[[9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0502_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0502_176,"[[13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0502_177,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
