name,pd_notation
12n_0471_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0471_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0471_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0471_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0471_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0471_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0471_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0471_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0471_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5]]"
12n_0471_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15]]"
12n_0471_99,"[[2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0471_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0471_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0471_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0471_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0471_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0471_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0471_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0471_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0471_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0471_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6]]"
12n_0471_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16]]"
12n_0471_111,"[[3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0471_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0471_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0471_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0471_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0471_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0471_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0471_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0471_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0471_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0471_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7]]"
12n_0471_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17]]"
12n_0471_123,"[[4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0471_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0471_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0471_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0471_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0471_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0471_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0471_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0471_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0471_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0471_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8]]"
12n_0471_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18]]"
12n_0471_135,"[[5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0471_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0471_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0471_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0471_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0471_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0471_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0471_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0471_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0471_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0471_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9]]"
12n_0471_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0471_147,"[[6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0471_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0471_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0471_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0471_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0471_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0471_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0471_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0471_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0471_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0471_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10]]"
12n_0471_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0471_159,"[[7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0471_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0471_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0471_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0471_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0471_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0471_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0471_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0471_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0471_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0471_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11]]"
12n_0471_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0471_171,"[[8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0471_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0471_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0471_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0471_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0471_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0471_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
