name,pd_notation
12n_0581_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10]]"
12n_0581_90,"[[19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0581_91,"[[2, 18, 3, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15]]"
12n_0581_92,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0581_93,"[[24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0581_94,"[[11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0581_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0581_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0581_97,"[[15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0581_98,"[[17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0581_99,"[[19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0581_100,"[[9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0581_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11]]"
12n_0581_102,"[[20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0581_103,"[[3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16]]"
12n_0581_104,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0581_105,"[[1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0581_106,"[[12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0581_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0581_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0581_109,"[[16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0581_110,"[[18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0581_111,"[[20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0581_112,"[[10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0581_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12]]"
12n_0581_114,"[[21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0581_115,"[[4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17]]"
12n_0581_116,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0581_117,"[[2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0581_118,"[[13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0581_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0581_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0581_121,"[[17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0581_122,"[[19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0581_123,"[[21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0581_124,"[[11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0581_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0581_126,"[[22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0581_127,"[[5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18]]"
12n_0581_128,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0581_129,"[[3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0581_130,"[[14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0581_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0581_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0581_133,"[[18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0581_134,"[[20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0581_135,"[[22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0581_136,"[[12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0581_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0581_138,"[[23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0581_139,"[[6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19]]"
12n_0581_140,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0581_141,"[[4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0581_142,"[[15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0581_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0581_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0581_145,"[[19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0581_146,"[[21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0581_147,"[[23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0581_148,"[[13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0581_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0581_150,"[[24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0581_151,"[[7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20]]"
12n_0581_152,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0581_153,"[[5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0581_154,"[[16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0581_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0581_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0581_157,"[[20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0581_158,"[[22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0581_159,"[[24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0581_160,"[[14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0581_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0581_162,"[[1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0581_163,"[[8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21]]"
12n_0581_164,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0581_165,"[[6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0581_166,"[[17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0581_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0581_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0581_169,"[[21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0581_170,"[[23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0581_171,"[[1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0581_172,"[[15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0581_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0581_174,"[[2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0581_175,"[[9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22]]"
12n_0581_176,"[[11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0581_177,"[[7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
