name,pd_notation
12n_0402_89,"[[4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0402_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0402_91,"[[6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0402_92,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0402_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0402_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0402_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [14, 1, 15, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0402_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0402_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0402_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0402_99,"[[15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0402_100,"[[9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0402_101,"[[5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0402_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0402_103,"[[7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0402_104,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0402_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0402_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0402_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [15, 2, 16, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0402_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0402_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0402_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0402_111,"[[16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0402_112,"[[10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0402_113,"[[6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0402_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0402_115,"[[8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0402_116,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0402_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0402_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0402_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0402_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0402_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0402_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0402_123,"[[17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0402_124,"[[11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0402_125,"[[7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0402_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0402_127,"[[9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0402_128,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0402_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0402_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0402_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0402_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0402_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0402_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0402_135,"[[18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0402_136,"[[12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0402_137,"[[8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0402_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0402_139,"[[10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0402_140,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0402_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0402_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0402_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0402_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0402_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0402_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0402_147,"[[19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0402_148,"[[13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0402_149,"[[9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0402_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0402_151,"[[11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0402_152,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0402_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0402_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0402_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0402_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0402_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0402_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0402_159,"[[20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0402_160,"[[14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0402_161,"[[10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0402_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0402_163,"[[12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0402_164,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0402_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0402_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0402_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0402_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0402_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0402_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0402_171,"[[21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0402_172,"[[15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0402_173,"[[11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0402_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0402_175,"[[13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0402_176,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0402_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
