name,pd_notation
12a_0218_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0218_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0218_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0218_92,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0218_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0218_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0218_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0218_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0218_97,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0218_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0218_99,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0218_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0218_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0218_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0218_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0218_104,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0218_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0218_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0218_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0218_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0218_109,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0218_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0218_111,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0218_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0218_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0218_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0218_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0218_116,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0218_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0218_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0218_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0218_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0218_121,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0218_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0218_123,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0218_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0218_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0218_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0218_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0218_128,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0218_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0218_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0218_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0218_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0218_133,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0218_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0218_135,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0218_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0218_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0218_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0218_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0218_140,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0218_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0218_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0218_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0218_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0218_145,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0218_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0218_147,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0218_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0218_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0218_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0218_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0218_152,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0218_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0218_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0218_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0218_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0218_157,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0218_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0218_159,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0218_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0218_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0218_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0218_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0218_164,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0218_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0218_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0218_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0218_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0218_169,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0218_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0218_171,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0218_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0218_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0218_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0218_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0218_176,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0218_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2]]"
