name,pd_notation
12a_0387_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0387_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0387_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0387_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0387_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0387_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0387_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0387_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0387_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0387_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0387_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0387_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0387_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0387_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0387_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0387_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0387_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0387_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0387_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0387_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0387_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0387_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0387_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0387_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0387_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0387_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0387_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0387_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0387_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0387_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0387_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0387_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0387_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0387_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0387_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0387_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0387_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0387_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0387_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0387_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0387_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0387_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0387_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0387_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0387_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0387_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0387_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0387_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0387_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0387_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0387_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0387_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0387_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0387_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0387_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0387_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0387_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0387_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0387_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0387_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0387_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0387_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0387_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0387_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0387_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0387_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0387_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0387_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0387_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0387_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0387_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0387_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0387_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0387_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0387_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0387_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0387_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0387_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0387_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0387_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0387_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0387_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0387_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0387_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0387_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0387_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0387_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0387_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0387_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
