name,pd_notation
12a_0287_89,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0287_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0287_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0287_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0287_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0287_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0287_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0287_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0287_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0287_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0287_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0287_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0287_101,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0287_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0287_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0287_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0287_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0287_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0287_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0287_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0287_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0287_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0287_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0287_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0287_113,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0287_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0287_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0287_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0287_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0287_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0287_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0287_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0287_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0287_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0287_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0287_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0287_125,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0287_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0287_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0287_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0287_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0287_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0287_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0287_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0287_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0287_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0287_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0287_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0287_137,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0287_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0287_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0287_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0287_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0287_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0287_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0287_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0287_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0287_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0287_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0287_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0287_149,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0287_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0287_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0287_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0287_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0287_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0287_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0287_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0287_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0287_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0287_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0287_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0287_161,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0287_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0287_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0287_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0287_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0287_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0287_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0287_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0287_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0287_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0287_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0287_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0287_173,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0287_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0287_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0287_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0287_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
