name,pd_notation
12a_0274_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0274_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0274_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0274_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0274_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0274_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0274_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0274_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0274_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0274_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0274_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0274_100,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0274_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0274_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0274_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0274_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0274_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0274_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0274_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0274_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0274_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0274_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0274_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0274_112,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0274_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0274_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0274_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0274_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0274_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0274_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0274_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0274_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0274_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0274_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0274_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0274_124,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0274_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0274_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0274_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0274_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0274_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0274_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0274_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0274_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0274_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0274_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0274_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0274_136,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0274_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0274_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0274_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0274_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0274_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0274_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0274_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0274_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0274_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0274_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0274_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0274_148,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0274_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0274_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0274_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0274_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0274_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0274_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0274_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0274_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0274_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0274_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0274_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0274_160,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0274_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0274_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0274_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0274_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0274_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0274_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0274_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0274_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0274_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0274_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0274_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0274_172,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0274_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0274_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0274_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0274_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0274_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1]]"
