name,pd_notation
12a_0333_89,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0333_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0333_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0333_92,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0333_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0333_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0333_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0333_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0333_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0333_98,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0333_99,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0333_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0333_101,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0333_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0333_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0333_104,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0333_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0333_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0333_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0333_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0333_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0333_110,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0333_111,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0333_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0333_113,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0333_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0333_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0333_116,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0333_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0333_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0333_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0333_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0333_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0333_122,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0333_123,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0333_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0333_125,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0333_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0333_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0333_128,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0333_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0333_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0333_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0333_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0333_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0333_134,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0333_135,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0333_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0333_137,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0333_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0333_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0333_140,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0333_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0333_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0333_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0333_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0333_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0333_146,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0333_147,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0333_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0333_149,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0333_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0333_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0333_152,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0333_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0333_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0333_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0333_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0333_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0333_158,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0333_159,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0333_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0333_161,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0333_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0333_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0333_164,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0333_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0333_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0333_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0333_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0333_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0333_170,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0333_171,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0333_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0333_173,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0333_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0333_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0333_176,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0333_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
