name,pd_notation
12a_0223_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0223_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0223_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0223_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0223_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0223_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0223_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0223_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0223_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0223_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0223_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0223_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0223_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0223_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0223_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0223_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0223_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0223_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0223_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0223_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0223_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0223_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0223_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0223_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0223_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0223_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0223_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0223_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0223_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0223_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0223_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0223_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0223_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0223_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0223_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0223_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0223_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0223_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0223_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0223_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0223_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0223_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0223_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0223_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0223_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0223_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0223_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0223_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0223_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0223_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0223_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0223_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0223_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0223_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0223_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0223_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0223_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0223_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0223_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0223_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0223_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0223_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0223_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0223_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0223_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0223_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0223_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0223_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0223_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0223_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0223_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0223_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0223_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0223_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0223_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0223_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0223_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0223_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0223_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0223_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0223_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0223_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0223_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0223_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0223_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0223_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0223_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0223_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0223_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
